open,high,low,close,volume,datetime,symbol
0.52,0.52,0.52,0.52,100,2022-06-01 11:15:00,DRRX
0.52,0.52,0.52,0.52,800,2022-06-01 11:20:00,DRRX
0.5225,0.5225,0.5225,0.5225,150,2022-06-01 11:25:00,DRRX
0.56,0.56,0.56,0.56,100,2022-06-01 12:15:00,DRRX
0.56,0.56,0.56,0.56,300,2022-06-01 12:20:00,DRRX
0.56,0.56,0.56,0.56,1802,2022-06-01 12:25:00,DRRX
0.532,0.5324,0.532,0.5324,985,2022-06-01 13:25:00,DRRX
0.5494,0.5494,0.51,0.5125,41794,2022-06-01 13:30:00,DRRX
0.5144,0.5161,0.51,0.5101,15456,2022-06-01 13:35:00,DRRX
0.5101,0.51035,0.5002,0.5002,29420,2022-06-01 13:40:00,DRRX
0.5002,0.504401,0.5002,0.5004,1700,2022-06-01 13:45:00,DRRX
0.502238,0.5233,0.5004,0.5229,28270,2022-06-01 13:50:00,DRRX
0.51775,0.5259,0.50535,0.50535,22775,2022-06-01 13:55:00,DRRX
0.50535,0.5199,0.5005,0.5196,25201,2022-06-01 14:00:00,DRRX
0.515,0.5193,0.51,0.515,5000,2022-06-01 14:05:00,DRRX
0.515,0.515,0.5005,0.515,16816,2022-06-01 14:10:00,DRRX
0.5005,0.5149,0.5005,0.505,6500,2022-06-01 14:15:00,DRRX
0.5098,0.5098,0.492,0.4949,108272,2022-06-01 14:20:00,DRRX
0.493,0.53,0.493,0.5298,71680,2022-06-01 14:25:00,DRRX
0.5275,0.5296,0.51,0.51,23955,2022-06-01 14:30:00,DRRX
0.5101,0.5174,0.5023,0.5134,1813,2022-06-01 14:35:00,DRRX
0.5024,0.5243,0.5024,0.51495,3700,2022-06-01 14:40:00,DRRX
0.5149,0.514975,0.51,0.51495,1500,2022-06-01 14:45:00,DRRX
0.51495,0.51495,0.509,0.509,7635,2022-06-01 14:50:00,DRRX
0.5091,0.5187,0.509,0.516,28790,2022-06-01 14:55:00,DRRX
0.5185,0.5185,0.51415,0.51435,4160,2022-06-01 15:00:00,DRRX
0.51435,0.5144,0.5143,0.5144,3800,2022-06-01 15:05:00,DRRX
0.51435,0.5149,0.5143,0.5146,20508,2022-06-01 15:10:00,DRRX
0.5146,0.5146,0.5143,0.51435,8276,2022-06-01 15:15:00,DRRX
0.5143,0.5144,0.5108,0.51085,36800,2022-06-01 15:20:00,DRRX
0.51085,0.51085,0.51,0.51,25000,2022-06-01 15:25:00,DRRX
0.51005,0.51005,0.51005,0.51005,1000,2022-06-01 15:30:00,DRRX
0.5101,0.5101,0.5044,0.5044,31587,2022-06-01 15:35:00,DRRX
0.50445,0.50445,0.5044,0.50445,500,2022-06-01 15:40:00,DRRX
0.5044,0.50445,0.5044,0.5044,500,2022-06-01 15:45:00,DRRX
0.5044,0.5045,0.5044,0.5044,1900,2022-06-01 15:50:00,DRRX
0.5045,0.5045,0.5044,0.5044,900,2022-06-01 15:55:00,DRRX
0.5044,0.5045,0.5044,0.5044,600,2022-06-01 16:00:00,DRRX
0.5044,0.5045,0.5044,0.5044,1600,2022-06-01 16:05:00,DRRX
0.50445,0.50445,0.5044,0.50445,500,2022-06-01 16:10:00,DRRX
0.5044,0.5044,0.5044,0.5044,800,2022-06-01 16:15:00,DRRX
0.5044,0.5045,0.5044,0.5045,1100,2022-06-01 16:20:00,DRRX
0.5044,0.50445,0.5044,0.50445,2300,2022-06-01 16:25:00,DRRX
0.50445,0.5045,0.5044,0.5045,4600,2022-06-01 16:30:00,DRRX
0.50445,0.5045,0.5,0.5,12400,2022-06-01 16:35:00,DRRX
0.50005,0.50005,0.5,0.50005,7288,2022-06-01 16:40:00,DRRX
0.50005,0.5001,0.5,0.5,6835,2022-06-01 16:45:00,DRRX
0.50005,0.5001,0.5,0.5,4400,2022-06-01 16:50:00,DRRX
0.5,0.50005,0.5,0.5,1000,2022-06-01 16:55:00,DRRX
0.50005,0.5001,0.5,0.5,5612,2022-06-01 17:00:00,DRRX
0.5,0.50005,0.5,0.50005,1000,2022-06-01 17:05:00,DRRX
0.5,0.50009,0.5,0.5,3000,2022-06-01 17:10:00,DRRX
0.50005,0.5001,0.5,0.5,1600,2022-06-01 17:15:00,DRRX
0.5,0.50005,0.5,0.5,3500,2022-06-01 17:20:00,DRRX
0.5,0.5001,0.5,0.50005,5725,2022-06-01 17:25:00,DRRX
0.5,0.50005,0.5,0.50005,1400,2022-06-01 17:30:00,DRRX
0.5001,0.5001,0.5,0.5,1835,2022-06-01 17:35:00,DRRX
0.5,0.50005,0.4921,0.4921,1600,2022-06-01 17:40:00,DRRX
0.4921,0.4921,0.492,0.4921,2400,2022-06-01 17:45:00,DRRX
0.492,0.4921,0.492,0.4921,23100,2022-06-01 17:50:00,DRRX
0.49205,0.4921,0.492,0.492,2730,2022-06-01 17:55:00,DRRX
0.492,0.4921,0.492,0.49205,10775,2022-06-01 18:00:00,DRRX
0.49205,0.4921,0.492,0.4921,12451,2022-06-01 18:05:00,DRRX
0.4921,0.4921,0.492,0.4921,5324,2022-06-01 18:10:00,DRRX
0.4921,0.4921,0.492,0.4921,8200,2022-06-01 18:15:00,DRRX
0.49205,0.4921,0.492,0.49205,19520,2022-06-01 18:20:00,DRRX
