open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,100,2022-06-01 14:15:00,QLI
1.7427,1.7427,1.7427,1.7427,200,2022-06-01 14:20:00,QLI
1.75,1.75,1.75,1.75,100,2022-06-01 14:30:00,QLI
1.7497,1.7497,1.7497,1.7497,500,2022-06-01 14:55:00,QLI
1.745,1.75,1.745,1.75,2600,2022-06-01 15:05:00,QLI
1.745,1.75,1.745,1.75,1200,2022-06-01 15:10:00,QLI
1.75,1.75,1.75,1.75,1716,2022-06-01 15:25:00,QLI
1.74,1.74,1.74,1.74,999,2022-06-01 19:25:00,QLI
1.75,1.75,1.72,1.72,216,2022-06-02 14:15:00,QLI
1.715,1.72,1.715,1.72,6500,2022-06-02 14:40:00,QLI
1.7232,1.7232,1.7232,1.7232,261,2022-06-02 14:45:00,QLI
1.75,1.75,1.748,1.75,6199,2022-06-02 16:00:00,QLI
1.735,1.735,1.735,1.735,100,2022-06-02 16:35:00,QLI
1.75,1.78,1.75,1.78,500,2022-06-02 17:20:00,QLI
1.79,1.79,1.79,1.79,656,2022-06-02 17:25:00,QLI
1.79,1.79,1.79,1.79,300,2022-06-02 17:30:00,QLI
1.79,1.79,1.79,1.79,446,2022-06-02 17:35:00,QLI
1.8,1.8,1.8,1.8,1600,2022-06-02 17:45:00,QLI
1.81,1.81,1.81,1.81,500,2022-06-02 18:50:00,QLI
1.8,1.8,1.8,1.8,100,2022-06-03 13:30:00,QLI
1.7627,1.7627,1.7627,1.7627,100,2022-06-03 15:20:00,QLI
1.83,1.83,1.83,1.83,500,2022-06-03 19:55:00,QLI
1.77,1.77,1.77,1.77,132,2022-06-06 13:30:00,QLI
1.89,1.89,1.89,1.89,1800,2022-06-06 13:50:00,QLI
1.88,1.88,1.88,1.88,100,2022-06-06 13:55:00,QLI
1.88,1.88,1.88,1.88,100,2022-06-06 14:10:00,QLI
1.8873,1.8873,1.8873,1.8873,400,2022-06-06 14:15:00,QLI
1.8899,1.8899,1.8899,1.8899,100,2022-06-06 14:25:00,QLI
1.89,1.89,1.89,1.89,307,2022-06-06 14:45:00,QLI
1.87,1.87,1.87,1.87,1994,2022-06-06 14:55:00,QLI
1.89,1.89,1.89,1.89,1806,2022-06-06 15:00:00,QLI
1.89,1.89,1.89,1.89,1300,2022-06-06 15:05:00,QLI
1.89,1.89,1.89,1.89,200,2022-06-06 15:10:00,QLI
1.89,1.89,1.89,1.89,600,2022-06-06 15:15:00,QLI
1.85,1.85,1.85,1.85,958,2022-06-06 15:40:00,QLI
1.86,1.86,1.86,1.86,642,2022-06-06 15:55:00,QLI
1.85,1.87,1.85,1.87,1400,2022-06-06 17:05:00,QLI
1.85,1.85,1.85,1.85,900,2022-06-06 17:55:00,QLI
1.85,1.85,1.85,1.85,1485,2022-06-06 18:05:00,QLI
1.85,1.85,1.85,1.85,985,2022-06-06 18:10:00,QLI
1.89,1.89,1.89,1.89,1314,2022-06-06 18:15:00,QLI
1.86,1.86,1.77,1.86,2200,2022-06-06 18:25:00,QLI
1.89,1.89,1.89,1.89,200,2022-06-06 18:30:00,QLI
1.87,1.9,1.87,1.9,1600,2022-06-06 19:45:00,QLI
1.9,1.9,1.9,1.9,200,2022-06-06 19:50:00,QLI
1.89,1.89,1.89,1.89,100,2022-06-07 13:35:00,QLI
1.86,1.86,1.85,1.85,630,2022-06-07 13:40:00,QLI
1.8542,1.8542,1.8542,1.8542,205,2022-06-07 14:50:00,QLI
1.8,1.8,1.8,1.8,999,2022-06-08 13:00:00,QLI
1.86,1.86,1.86,1.86,300,2022-06-08 14:20:00,QLI
1.8557,1.8557,1.8557,1.8557,110,2022-06-08 15:35:00,QLI
1.8547,1.8547,1.8547,1.8547,169,2022-06-08 16:40:00,QLI
1.8535,1.8535,1.8535,1.8535,124,2022-06-08 19:00:00,QLI
1.85,1.85,1.85,1.85,580,2022-06-09 17:50:00,QLI
1.87,1.87,1.87,1.87,2418,2022-06-10 13:30:00,QLI
1.8893,1.8893,1.8893,1.8893,500,2022-06-10 13:45:00,QLI
1.89,1.89,1.89,1.89,500,2022-06-10 14:45:00,QLI
1.89,1.89,1.89,1.89,436,2022-06-10 14:55:00,QLI
1.89,1.89,1.89,1.89,100,2022-06-10 15:05:00,QLI
1.8801,1.8801,1.8801,1.8801,400,2022-06-10 15:15:00,QLI
1.88,1.88,1.88,1.88,100,2022-06-10 15:20:00,QLI
1.88,1.88,1.88,1.88,300,2022-06-10 15:35:00,QLI
1.8519,1.8519,1.8519,1.8519,100,2022-06-10 16:40:00,QLI
1.85,1.85,1.85,1.85,230,2022-06-10 17:10:00,QLI
1.8,1.8,1.8,1.8,104,2022-06-13 13:30:00,QLI
1.81,1.81,1.8095,1.8095,1000,2022-06-13 13:50:00,QLI
1.81,1.81,1.81,1.81,100,2022-06-13 14:45:00,QLI
1.9,1.9,1.9,1.9,100,2022-06-13 15:20:00,QLI
1.81,1.8415,1.8,1.8415,1046,2022-06-13 15:25:00,QLI
1.8,1.8,1.8,1.8,645,2022-06-13 15:35:00,QLI
1.8,1.8415,1.8,1.8415,1200,2022-06-13 15:40:00,QLI
1.8,1.8015,1.78,1.8015,2759,2022-06-13 15:50:00,QLI
1.8,1.8,1.8,1.8,338,2022-06-13 16:10:00,QLI
1.7984,1.7988,1.7984,1.7988,200,2022-06-13 16:35:00,QLI
1.79,1.79,1.79,1.79,139,2022-06-13 16:50:00,QLI
1.7982,1.7982,1.7982,1.7982,200,2022-06-13 17:05:00,QLI
1.79,1.79,1.79,1.79,843,2022-06-13 17:35:00,QLI
1.7864,1.79,1.7864,1.7873,400,2022-06-13 17:40:00,QLI
1.78,1.7802,1.778,1.778,2100,2022-06-13 17:45:00,QLI
1.78,1.78,1.78,1.78,200,2022-06-13 17:50:00,QLI
1.7884,1.7886,1.7873,1.7873,400,2022-06-13 18:10:00,QLI
1.79,1.79,1.788,1.7884,440,2022-06-13 18:40:00,QLI
1.78,1.78,1.78,1.78,123,2022-06-13 18:50:00,QLI
1.79,1.79,1.7886,1.79,448,2022-06-13 19:15:00,QLI
1.79,1.79,1.7873,1.7873,420,2022-06-13 19:45:00,QLI
1.79,1.79,1.79,1.79,200,2022-06-13 19:50:00,QLI
1.75,1.75,1.75,1.75,350,2022-06-13 22:15:00,QLI
1.8,1.8,1.8,1.8,300,2022-06-14 13:05:00,QLI
1.82,1.82,1.82,1.82,863,2022-06-14 13:30:00,QLI
1.8272,1.8272,1.8272,1.8272,1909,2022-06-14 13:35:00,QLI
1.81,1.81,1.81,1.81,2234,2022-06-14 13:45:00,QLI
