open,high,low,close,volume,datetime,symbol
2.95,2.96,2.95,2.96,300,2022-06-01 13:30:00,AUID
2.95,2.95,2.95,2.95,100,2022-06-01 13:35:00,AUID
2.94,2.94,2.94,2.94,300,2022-06-01 13:40:00,AUID
2.93,2.93,2.93,2.93,200,2022-06-01 13:45:00,AUID
2.975,2.975,2.975,2.975,100,2022-06-01 14:45:00,AUID
2.975,2.99,2.87,2.96,12405,2022-06-01 15:00:00,AUID
2.93,2.93,2.93,2.93,100,2022-06-01 15:05:00,AUID
2.94,2.94,2.94,2.94,100,2022-06-01 15:10:00,AUID
2.94,2.94,2.93,2.93,300,2022-06-01 15:15:00,AUID
2.95,2.97,2.95,2.96,700,2022-06-01 15:25:00,AUID
2.94,2.96,2.94,2.96,500,2022-06-01 15:30:00,AUID
2.935,2.9398,2.935,2.9398,200,2022-06-01 15:45:00,AUID
2.94,2.94,2.94,2.94,200,2022-06-01 15:50:00,AUID
2.935,2.935,2.935,2.935,100,2022-06-01 15:55:00,AUID
2.935,2.935,2.935,2.935,100,2022-06-01 16:05:00,AUID
2.975,2.975,2.9602,2.9602,600,2022-06-01 17:25:00,AUID
2.93,2.94,2.93,2.94,200,2022-06-01 17:30:00,AUID
2.96,2.96,2.96,2.96,200,2022-06-01 17:35:00,AUID
2.96,2.96,2.95,2.95,323,2022-06-01 17:45:00,AUID
2.965,2.975,2.95,2.95,500,2022-06-01 17:50:00,AUID
2.965,2.965,2.965,2.965,100,2022-06-01 18:45:00,AUID
2.965,2.965,2.965,2.965,100,2022-06-01 18:50:00,AUID
2.965,2.965,2.89,2.95,15345,2022-06-01 19:15:00,AUID
2.95,2.95,2.95,2.95,100,2022-06-01 19:20:00,AUID
2.94,2.94,2.94,2.94,100,2022-06-01 19:25:00,AUID
2.91,2.94,2.91,2.91,400,2022-06-01 19:30:00,AUID
2.94,2.94,2.94,2.94,100,2022-06-01 19:35:00,AUID
2.91,2.94,2.91,2.94,400,2022-06-01 19:45:00,AUID
2.95,2.95,2.93,2.95,600,2022-06-01 19:55:00,AUID
2.93,2.93,2.93,2.93,124,2022-06-01 20:00:00,AUID
2.88,2.95,2.8,2.95,1100,2022-06-02 13:30:00,AUID
2.91,2.95,2.91,2.95,400,2022-06-02 13:40:00,AUID
2.93,2.93,2.93,2.93,200,2022-06-02 13:45:00,AUID
2.9,2.9,2.9,2.9,125,2022-06-02 13:50:00,AUID
2.9,2.96,2.9,2.96,400,2022-06-02 14:05:00,AUID
2.9735,2.9735,2.94,2.94,1000,2022-06-02 14:55:00,AUID
2.94,2.98,2.94,2.98,3800,2022-06-02 16:25:00,AUID
2.9065,2.97,2.9065,2.97,600,2022-06-02 16:30:00,AUID
2.94,2.98,2.94,2.98,1155,2022-06-02 16:35:00,AUID
2.9639,2.98,2.9639,2.98,1733,2022-06-02 16:50:00,AUID
2.98,3.0,2.9799,3.0,5965,2022-06-02 17:25:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-02 18:05:00,AUID
2.95,3.0,2.95,3.0,300,2022-06-02 18:40:00,AUID
2.975,2.975,2.975,2.975,200,2022-06-02 18:55:00,AUID
2.98,2.98,2.98,2.98,100,2022-06-02 19:20:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-02 19:25:00,AUID
2.975,2.975,2.975,2.975,100,2022-06-02 19:45:00,AUID
2.996,3.0,2.97,3.0,996,2022-06-02 19:55:00,AUID
2.98,2.98,2.98,2.98,163,2022-06-02 20:00:00,AUID
2.91,2.91,2.91,2.91,100,2022-06-03 13:30:00,AUID
2.9001,2.93,2.9,2.93,1444,2022-06-03 14:45:00,AUID
2.965,3.0,2.965,3.0,300,2022-06-03 16:05:00,AUID
2.965,2.965,2.965,2.965,101,2022-06-03 16:20:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-03 16:35:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-03 16:45:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-03 16:55:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-03 17:00:00,AUID
2.965,3.0,2.965,3.0,4266,2022-06-03 17:30:00,AUID
2.98,3.0,2.98,3.0,200,2022-06-03 17:35:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-03 17:50:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-03 17:55:00,AUID
2.96,2.97,2.95,2.95,852,2022-06-03 18:05:00,AUID
2.98,2.98,2.98,2.98,100,2022-06-03 18:15:00,AUID
2.99,2.99,2.99,2.99,100,2022-06-03 18:20:00,AUID
2.95,2.98,2.94,2.98,400,2022-06-03 19:40:00,AUID
2.99,2.99,2.94,2.94,475,2022-06-03 19:50:00,AUID
2.99,2.99,2.99,2.99,400,2022-06-03 19:55:00,AUID
2.95,2.95,2.95,2.95,151,2022-06-03 20:00:00,AUID
2.99,2.99,2.92,2.92,417,2022-06-06 13:30:00,AUID
2.9,2.9,2.9,2.9,200,2022-06-06 13:35:00,AUID
2.92,2.92,2.92,2.92,300,2022-06-06 13:40:00,AUID
2.96,2.96,2.96,2.96,100,2022-06-06 13:45:00,AUID
2.96,2.96,2.96,2.96,100,2022-06-06 14:00:00,AUID
2.97,2.98,2.93,2.96,1200,2022-06-06 14:05:00,AUID
2.95,2.95,2.95,2.95,100,2022-06-06 14:15:00,AUID
2.95,2.99,2.95,2.97,1100,2022-06-06 14:20:00,AUID
2.975,2.98,2.95,2.96,800,2022-06-06 14:25:00,AUID
2.97,2.97,2.97,2.97,100,2022-06-06 14:35:00,AUID
2.98,2.99,2.98,2.99,450,2022-06-06 14:40:00,AUID
2.99,3.0,2.99,2.99,16564,2022-06-06 15:00:00,AUID
3.0,3.0,3.0,3.0,300,2022-06-06 15:05:00,AUID
2.995,2.995,2.98,2.99,1446,2022-06-06 15:10:00,AUID
2.98,2.99,2.97,2.99,15331,2022-06-06 15:15:00,AUID
2.98,2.98,2.98,2.98,100,2022-06-06 15:30:00,AUID
3.0,3.0,3.0,3.0,200,2022-06-06 15:35:00,AUID
3.0,3.0,3.0,3.0,300,2022-06-06 15:40:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-06 16:00:00,AUID
2.995,2.995,2.99,2.99,700,2022-06-06 16:05:00,AUID
2.98,2.98,2.98,2.98,200,2022-06-06 16:15:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-06 16:30:00,AUID
3.0,3.0,3.0,3.0,100,2022-06-06 16:35:00,AUID
