open,high,low,close,volume,datetime,symbol
153.69,153.69,153.69,153.69,219,2022-06-01 11:00:00,ZS
154.7,154.7,154.7,154.7,1300,2022-06-01 11:15:00,ZS
154.3,154.3,154.3,154.3,100,2022-06-01 11:30:00,ZS
154.5,154.5,154.44,154.44,200,2022-06-01 11:40:00,ZS
154.0,154.0,154.0,154.0,205,2022-06-01 11:55:00,ZS
154.06,154.06,154.06,154.06,194,2022-06-01 12:05:00,ZS
154.09,154.09,154.09,154.09,100,2022-06-01 12:10:00,ZS
154.4,154.4,154.4,154.4,301,2022-06-01 12:20:00,ZS
154.7,155.0,154.7,155.0,1055,2022-06-01 12:30:00,ZS
154.85,154.9,154.85,154.9,306,2022-06-01 12:40:00,ZS
154.5,154.52,154.5,154.5,678,2022-06-01 12:45:00,ZS
154.98,154.98,154.5,154.5,2098,2022-06-01 12:55:00,ZS
154.5,154.75,154.5,154.75,2645,2022-06-01 13:00:00,ZS
154.71,154.71,154.71,154.71,100,2022-06-01 13:10:00,ZS
155.0,155.0,155.0,155.0,100,2022-06-01 13:20:00,ZS
155.18,158.29,155.18,157.53,58200,2022-06-01 13:30:00,ZS
157.61,157.61,154.8701,155.52,21132,2022-06-01 13:35:00,ZS
155.41,157.01,155.41,155.93,19603,2022-06-01 13:40:00,ZS
156.07,158.0,156.005,157.02,19108,2022-06-01 13:45:00,ZS
157.035,157.57,155.55,156.3166,15666,2022-06-01 13:50:00,ZS
156.51,157.06,156.15,156.63,5358,2022-06-01 13:55:00,ZS
156.9,156.9,155.0,155.2,10569,2022-06-01 14:00:00,ZS
155.21,155.28,153.05,153.358,22190,2022-06-01 14:05:00,ZS
153.44,154.21,152.45,153.1173,27098,2022-06-01 14:10:00,ZS
153.07,153.21,151.62,151.905,27646,2022-06-01 14:15:00,ZS
152.02,152.36,151.28,151.51,28852,2022-06-01 14:20:00,ZS
151.565,151.73,150.85,151.44,13018,2022-06-01 14:25:00,ZS
