open,high,low,close,volume,datetime,symbol
4.08,4.08,4.08,4.08,625,2022-06-01 13:30:00,NVNO
4.0201,4.0201,4.0201,4.0201,5584,2022-06-01 13:55:00,NVNO
4.09,4.09,4.02,4.02,5862,2022-06-01 14:00:00,NVNO
4.12,4.12,4.12,4.12,1000,2022-06-01 14:05:00,NVNO
4.02,4.02,4.02,4.02,100,2022-06-01 14:30:00,NVNO
4.03,4.1,4.02,4.1,3000,2022-06-01 14:35:00,NVNO
4.02,4.02,4.02,4.02,100,2022-06-01 15:00:00,NVNO
4.0599,4.0599,4.02,4.02,3200,2022-06-01 15:45:00,NVNO
4.03,4.03,4.02,4.02,3351,2022-06-01 15:50:00,NVNO
4.03,4.03,4.03,4.03,900,2022-06-01 15:55:00,NVNO
4.0195,4.0195,4.0195,4.0195,1000,2022-06-01 16:00:00,NVNO
4.0,4.0,4.0,4.0,3066,2022-06-01 16:15:00,NVNO
4.0,4.0,4.0,4.0,100,2022-06-01 16:25:00,NVNO
4.02,4.02,4.0041,4.0041,1400,2022-06-01 16:30:00,NVNO
4.01,4.01,4.0,4.0,2000,2022-06-01 16:40:00,NVNO
3.98,3.98,3.98,3.98,100,2022-06-01 17:00:00,NVNO
3.98,3.98,3.98,3.98,300,2022-06-01 17:15:00,NVNO
4.0,4.0,4.0,4.0,100,2022-06-01 17:20:00,NVNO
4.0,4.0,4.0,4.0,100,2022-06-01 17:25:00,NVNO
4.0,4.03,4.0,4.03,500,2022-06-01 17:30:00,NVNO
4.0299,4.0299,4.0299,4.0299,100,2022-06-01 17:40:00,NVNO
4.0299,4.044,4.02,4.04,700,2022-06-01 17:45:00,NVNO
4.0492,4.05,4.04,4.05,1300,2022-06-01 17:50:00,NVNO
4.1,4.1,4.1,4.1,100,2022-06-01 18:05:00,NVNO
4.12,4.13,4.1199,4.12,2012,2022-06-01 18:10:00,NVNO
4.1201,4.1201,4.1201,4.1201,1400,2022-06-01 18:25:00,NVNO
4.1248,4.1248,4.1248,4.1248,300,2022-06-01 18:30:00,NVNO
4.13,4.13,4.12,4.12,1500,2022-06-01 18:45:00,NVNO
4.08,4.08,4.08,4.08,100,2022-06-01 18:55:00,NVNO
4.1,4.12,4.1,4.12,932,2022-06-01 19:10:00,NVNO
4.14,4.14,4.14,4.14,2070,2022-06-01 19:15:00,NVNO
4.1598,4.1598,4.14,4.14,600,2022-06-01 19:20:00,NVNO
4.1599,4.17,4.1599,4.17,1131,2022-06-01 19:25:00,NVNO
4.1784,4.1784,4.1784,4.1784,100,2022-06-01 19:45:00,NVNO
4.16,4.16,4.16,4.16,291,2022-06-01 19:50:00,NVNO
4.16,4.18,4.16,4.16,675,2022-06-01 19:55:00,NVNO
4.1999,4.1999,4.1899,4.1899,2787,2022-06-02 13:30:00,NVNO
