open,high,low,close,volume,datetime,symbol
2.74,2.74,2.64,2.64,624,2022-06-01 13:30:00,AUTL
2.7,2.73,2.69,2.71,1400,2022-06-01 13:35:00,AUTL
2.7,2.71,2.69,2.69,1427,2022-06-01 13:40:00,AUTL
2.71,2.71,2.69,2.69,980,2022-06-01 13:45:00,AUTL
2.7,2.7,2.68,2.68,200,2022-06-01 13:50:00,AUTL
2.67,2.67,2.67,2.67,200,2022-06-01 13:55:00,AUTL
2.68,2.68,2.67,2.67,300,2022-06-01 14:00:00,AUTL
2.67,2.67,2.67,2.67,287,2022-06-01 14:05:00,AUTL
2.65,2.67,2.65,2.65,300,2022-06-01 14:15:00,AUTL
2.65,2.65,2.64,2.65,967,2022-06-01 14:20:00,AUTL
2.64,2.64,2.62,2.62,700,2022-06-01 14:25:00,AUTL
2.62,2.62,2.62,2.62,100,2022-06-01 14:30:00,AUTL
2.6583,2.6583,2.64,2.64,1000,2022-06-01 14:45:00,AUTL
2.64,2.66,2.64,2.66,400,2022-06-01 14:50:00,AUTL
2.668,2.668,2.668,2.668,100,2022-06-01 14:55:00,AUTL
2.65,2.65,2.64,2.64,750,2022-06-01 15:00:00,AUTL
2.6497,2.66,2.63,2.658,1800,2022-06-01 15:15:00,AUTL
2.658,2.67,2.65,2.6573,2058,2022-06-01 15:20:00,AUTL
2.64,2.655,2.64,2.655,200,2022-06-01 15:25:00,AUTL
2.655,2.655,2.655,2.655,100,2022-06-01 15:30:00,AUTL
2.64,2.64,2.64,2.64,600,2022-06-01 15:50:00,AUTL
2.65,2.65,2.62,2.62,300,2022-06-01 16:00:00,AUTL
2.62,2.62,2.62,2.62,100,2022-06-01 16:05:00,AUTL
2.65,2.65,2.635,2.635,600,2022-06-01 16:20:00,AUTL
2.6438,2.6438,2.62,2.62,400,2022-06-01 16:30:00,AUTL
2.6499,2.6499,2.6499,2.6499,100,2022-06-01 16:35:00,AUTL
2.6399,2.6399,2.56,2.56,44830,2022-06-01 17:25:00,AUTL
2.55,2.55,2.545,2.545,200,2022-06-01 17:35:00,AUTL
2.545,2.5699,2.5201,2.53,5450,2022-06-01 17:40:00,AUTL
2.52,2.52,2.52,2.52,600,2022-06-01 17:45:00,AUTL
2.54,2.55,2.54,2.55,300,2022-06-01 17:50:00,AUTL
2.55,2.55,2.55,2.55,100,2022-06-01 17:55:00,AUTL
2.5599,2.5599,2.55,2.55,400,2022-06-01 18:00:00,AUTL
2.55,2.575,2.55,2.575,1840,2022-06-01 18:05:00,AUTL
2.58,2.58,2.575,2.575,448,2022-06-01 18:10:00,AUTL
2.57,2.57,2.57,2.57,100,2022-06-01 18:15:00,AUTL
2.58,2.59,2.58,2.59,444,2022-06-01 18:20:00,AUTL
2.59,2.5999,2.58,2.58,4300,2022-06-01 18:25:00,AUTL
2.59,2.6,2.59,2.6,1000,2022-06-01 18:35:00,AUTL
2.61,2.63,2.61,2.62,4581,2022-06-01 18:40:00,AUTL
