open,high,low,close,volume,datetime,symbol
1.42,1.4215,1.42,1.4215,2282,2022-06-01 13:30:00,MMMB
1.3597,1.3597,1.3597,1.3597,800,2022-06-01 13:55:00,MMMB
1.41,1.4492,1.41,1.4492,900,2022-06-01 14:10:00,MMMB
1.4,1.4,1.3708,1.3708,1100,2022-06-01 14:15:00,MMMB
1.3959,1.3959,1.3959,1.3959,1000,2022-06-01 15:45:00,MMMB
1.4,1.4,1.4,1.4,100,2022-06-01 15:50:00,MMMB
1.38,1.4,1.37,1.37,4194,2022-06-01 17:40:00,MMMB
1.3999,1.4,1.3999,1.4,5007,2022-06-01 17:55:00,MMMB
1.3546,1.3546,1.3546,1.3546,1000,2022-06-01 18:10:00,MMMB
1.4,1.4,1.3999,1.3999,1000,2022-06-01 18:30:00,MMMB
1.39,1.39,1.39,1.39,300,2022-06-01 19:40:00,MMMB
1.4,1.4,1.4,1.4,100,2022-06-01 19:50:00,MMMB
1.3908,1.43,1.3908,1.43,1918,2022-06-01 19:55:00,MMMB
1.4,1.4,1.4,1.4,120,2022-06-01 20:00:00,MMMB
1.4,1.4,1.4,1.4,118,2022-06-02 13:30:00,MMMB
1.436,1.436,1.436,1.436,273,2022-06-02 13:40:00,MMMB
1.44,1.44,1.4209,1.4209,650,2022-06-02 14:05:00,MMMB
1.38,1.38,1.38,1.38,3000,2022-06-02 14:25:00,MMMB
1.38,1.39,1.38,1.38,3860,2022-06-02 14:30:00,MMMB
1.38,1.41,1.38,1.41,2600,2022-06-02 14:35:00,MMMB
1.38,1.383,1.38,1.383,632,2022-06-02 14:55:00,MMMB
1.4386,1.4386,1.4386,1.4386,246,2022-06-02 15:40:00,MMMB
1.3847,1.3847,1.3847,1.3847,1000,2022-06-02 15:55:00,MMMB
1.38,1.38,1.38,1.38,1120,2022-06-02 17:25:00,MMMB
1.3615,1.3615,1.3615,1.3615,125,2022-06-02 17:45:00,MMMB
1.3599,1.3854,1.35,1.3854,540,2022-06-02 18:00:00,MMMB
1.39,1.4284,1.39,1.4284,1000,2022-06-02 18:45:00,MMMB
1.385,1.385,1.385,1.385,500,2022-06-02 18:50:00,MMMB
1.39,1.39,1.35,1.35,304,2022-06-02 19:55:00,MMMB
1.37,1.37,1.3601,1.3601,1122,2022-06-03 13:30:00,MMMB
1.4,1.4,1.4,1.4,100,2022-06-03 14:25:00,MMMB
1.399,1.399,1.399,1.399,1000,2022-06-03 15:30:00,MMMB
1.4101,1.4101,1.4101,1.4101,100,2022-06-03 16:10:00,MMMB
1.36,1.36,1.36,1.36,200,2022-06-03 16:20:00,MMMB
1.4,1.4,1.4,1.4,100,2022-06-03 19:15:00,MMMB
1.38,1.38,1.38,1.38,1431,2022-06-03 19:25:00,MMMB
1.385,1.385,1.385,1.385,2100,2022-06-03 19:35:00,MMMB
1.385,1.385,1.385,1.385,100,2022-06-03 19:40:00,MMMB
1.4,1.4,1.39,1.4,650,2022-06-03 19:50:00,MMMB
1.42,1.42,1.41,1.42,1729,2022-06-03 19:55:00,MMMB
1.42,1.42,1.42,1.42,101,2022-06-03 20:00:00,MMMB
1.37,1.37,1.37,1.37,4092,2022-06-06 13:30:00,MMMB
1.37,1.37,1.3695,1.3695,13887,2022-06-06 14:20:00,MMMB
1.4,1.4,1.4,1.4,100,2022-06-06 15:05:00,MMMB
1.365,1.365,1.365,1.365,200,2022-06-06 15:15:00,MMMB
1.36,1.3937,1.36,1.3937,498,2022-06-06 15:50:00,MMMB
1.4,1.4,1.4,1.4,101,2022-06-06 16:35:00,MMMB
