open,high,low,close,volume,datetime,symbol
23.96,23.96,23.96,23.96,2482,2022-06-01 13:30:00,SUSC
23.97,23.97,23.97,23.97,8500,2022-06-01 13:35:00,SUSC
23.9969,24.0082,23.9969,24.0059,674,2022-06-01 13:45:00,SUSC
24.0,24.0,23.9999,23.9999,4185,2022-06-01 13:55:00,SUSC
23.96,23.96,23.945,23.95,4928,2022-06-01 14:00:00,SUSC
23.94,23.94,23.91,23.91,2018,2022-06-01 14:05:00,SUSC
23.8568,23.8568,23.8163,23.8163,2440,2022-06-01 14:10:00,SUSC
23.7913,23.7913,23.7913,23.7913,166,2022-06-01 14:15:00,SUSC
23.78,23.78,23.77,23.78,14931,2022-06-01 14:20:00,SUSC
23.79,23.79,23.79,23.79,1170,2022-06-01 14:25:00,SUSC
23.75,23.75,23.7314,23.75,6617,2022-06-01 14:35:00,SUSC
23.755,23.768,23.755,23.768,1090,2022-06-01 14:40:00,SUSC
23.7673,23.7673,23.75,23.7579,2817,2022-06-01 14:45:00,SUSC
23.7576,23.76,23.755,23.76,2054,2022-06-01 14:50:00,SUSC
23.7545,23.7667,23.75,23.75,2903,2022-06-01 14:55:00,SUSC
23.7687,23.7687,23.745,23.745,4394,2022-06-01 15:00:00,SUSC
23.76,23.7636,23.74,23.75,6321,2022-06-01 15:05:00,SUSC
23.75,23.7628,23.75,23.7628,1701,2022-06-01 15:10:00,SUSC
23.76,23.76,23.7516,23.7537,2926,2022-06-01 15:15:00,SUSC
23.755,23.755,23.7131,23.72,10682,2022-06-01 15:20:00,SUSC
23.72,23.7227,23.72,23.7227,1331,2022-06-01 15:25:00,SUSC
23.7213,23.7213,23.7213,23.7213,123,2022-06-01 15:30:00,SUSC
23.7259,23.74,23.7259,23.73,3482,2022-06-01 15:35:00,SUSC
23.73,23.73,23.73,23.73,600,2022-06-01 15:40:00,SUSC
23.73,23.7483,23.73,23.7483,927,2022-06-01 15:45:00,SUSC
23.745,23.745,23.74,23.7427,2775,2022-06-01 15:50:00,SUSC
23.74,23.74,23.74,23.74,400,2022-06-01 15:55:00,SUSC
23.725,23.73,23.72,23.73,2664,2022-06-01 16:00:00,SUSC
23.74,23.74,23.7356,23.7356,480,2022-06-01 16:05:00,SUSC
23.7379,23.74,23.7379,23.74,423,2022-06-01 16:10:00,SUSC
23.7553,23.7553,23.7553,23.7553,1329,2022-06-01 16:15:00,SUSC
23.73,23.73,23.73,23.73,100,2022-06-01 16:25:00,SUSC
23.72,23.72,23.715,23.715,1845,2022-06-01 16:35:00,SUSC
23.73,23.73,23.7127,23.72,8458,2022-06-01 16:40:00,SUSC
23.7137,23.7137,23.7137,23.7137,545,2022-06-01 16:45:00,SUSC
23.71,23.71,23.69,23.7,463,2022-06-01 16:50:00,SUSC
23.7034,23.7034,23.7034,23.7034,632,2022-06-01 16:55:00,SUSC
23.7111,23.725,23.71,23.725,1184,2022-06-01 17:00:00,SUSC
