open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,256,2022-06-01 13:30:00,BLRX
1.57,1.57,1.57,1.57,101,2022-06-01 13:40:00,BLRX
1.56,1.56,1.56,1.56,252,2022-06-01 13:45:00,BLRX
1.58,1.58,1.58,1.58,500,2022-06-01 13:50:00,BLRX
1.58,1.58,1.56,1.565,6246,2022-06-01 13:55:00,BLRX
1.5501,1.5501,1.5501,1.5501,500,2022-06-01 14:05:00,BLRX
1.54,1.54,1.53,1.535,9316,2022-06-01 14:25:00,BLRX
1.53,1.53,1.53,1.53,932,2022-06-01 14:35:00,BLRX
1.5202,1.54,1.5202,1.54,1549,2022-06-01 14:45:00,BLRX
1.52,1.52,1.52,1.52,100,2022-06-01 14:50:00,BLRX
1.52,1.54,1.52,1.54,2001,2022-06-01 15:00:00,BLRX
1.5399,1.5399,1.5399,1.5399,2000,2022-06-01 15:15:00,BLRX
1.52,1.52,1.52,1.52,3441,2022-06-01 16:00:00,BLRX
1.51,1.51,1.5027,1.5027,3300,2022-06-01 16:05:00,BLRX
1.5,1.5,1.5,1.5,8559,2022-06-01 16:10:00,BLRX
1.505,1.505,1.505,1.505,100,2022-06-01 16:25:00,BLRX
1.5,1.5,1.5,1.5,100,2022-06-01 16:30:00,BLRX
1.5,1.5,1.5,1.5,101,2022-06-01 16:40:00,BLRX
1.51,1.51,1.5,1.5,400,2022-06-01 16:50:00,BLRX
1.505,1.51,1.505,1.51,500,2022-06-01 17:10:00,BLRX
1.51,1.52,1.51,1.52,790,2022-06-01 17:35:00,BLRX
1.52,1.52,1.52,1.52,965,2022-06-01 17:55:00,BLRX
1.52,1.52,1.51,1.52,3347,2022-06-01 18:30:00,BLRX
1.5269,1.5269,1.51,1.5155,2673,2022-06-01 19:05:00,BLRX
1.53,1.53,1.52,1.52,202,2022-06-01 19:10:00,BLRX
1.53,1.53,1.515,1.515,12081,2022-06-01 19:15:00,BLRX
1.5211,1.5211,1.5211,1.5211,1000,2022-06-01 19:25:00,BLRX
1.5214,1.5214,1.5214,1.5214,466,2022-06-01 19:35:00,BLRX
1.53,1.53,1.52,1.52,983,2022-06-01 19:55:00,BLRX
1.52,1.52,1.52,1.52,600,2022-06-01 20:00:00,BLRX
1.52,1.52,1.51,1.51,427,2022-06-02 11:05:00,BLRX
1.52,1.52,1.51,1.51,2003,2022-06-02 11:15:00,BLRX
1.49,1.49,1.49,1.49,1000,2022-06-02 13:00:00,BLRX
1.4913,1.52,1.4913,1.5,3609,2022-06-02 13:30:00,BLRX
1.51,1.5166,1.51,1.5166,659,2022-06-02 13:35:00,BLRX
1.51,1.52,1.51,1.51,1528,2022-06-02 13:40:00,BLRX
1.51,1.51,1.51,1.51,4000,2022-06-02 13:45:00,BLRX
1.5,1.5,1.5,1.5,279,2022-06-02 13:50:00,BLRX
1.5001,1.51,1.5001,1.51,2600,2022-06-02 13:55:00,BLRX
1.517,1.517,1.517,1.517,325,2022-06-02 14:30:00,BLRX
1.5169,1.5169,1.5129,1.5129,3100,2022-06-02 14:35:00,BLRX
1.5,1.5,1.5,1.5,16000,2022-06-02 14:45:00,BLRX
1.52,1.52,1.52,1.52,101,2022-06-02 14:50:00,BLRX
1.51,1.5196,1.51,1.5194,973,2022-06-02 15:05:00,BLRX
1.5,1.502,1.5,1.5001,1500,2022-06-02 15:10:00,BLRX
1.5027,1.5098,1.5,1.5098,1642,2022-06-02 15:20:00,BLRX
1.5001,1.5099,1.5001,1.5099,3499,2022-06-02 15:30:00,BLRX
