open,high,low,close,volume,datetime,symbol
2.925,2.94,2.9,2.91,2002,2022-06-01 13:50:00,GANX
2.93,2.94,2.87,2.91,2300,2022-06-01 13:55:00,GANX
2.92,2.92,2.92,2.92,100,2022-06-01 14:00:00,GANX
2.9,2.9,2.9,2.9,100,2022-06-01 14:05:00,GANX
2.8647,2.8843,2.8647,2.8843,4200,2022-06-01 14:10:00,GANX
2.8959,2.8959,2.8959,2.8959,300,2022-06-01 14:15:00,GANX
2.89,2.89,2.89,2.89,100,2022-06-01 14:20:00,GANX
2.88,2.88,2.85,2.85,500,2022-06-01 14:25:00,GANX
2.86,2.86,2.85,2.85,200,2022-06-01 14:35:00,GANX
2.865,2.865,2.865,2.865,103,2022-06-01 14:40:00,GANX
2.85,2.85,2.845,2.85,400,2022-06-01 14:55:00,GANX
2.8,2.8,2.8,2.8,530,2022-06-01 15:40:00,GANX
2.8,2.8,2.76,2.77,560,2022-06-01 16:10:00,GANX
2.76,2.76,2.76,2.76,200,2022-06-01 16:15:00,GANX
2.76,2.76,2.76,2.76,100,2022-06-01 16:20:00,GANX
2.78,2.78,2.78,2.78,100,2022-06-01 16:30:00,GANX
2.76,2.76,2.76,2.76,346,2022-06-01 16:45:00,GANX
2.78,2.78,2.76,2.76,601,2022-06-01 16:50:00,GANX
2.7499,2.7499,2.7499,2.7499,100,2022-06-01 17:00:00,GANX
2.75,2.76,2.75,2.76,500,2022-06-01 17:05:00,GANX
2.8,2.8,2.8,2.8,161,2022-06-01 17:25:00,GANX
2.82,2.84,2.82,2.84,2193,2022-06-01 17:30:00,GANX
2.82,2.83,2.8056,2.8056,800,2022-06-01 18:05:00,GANX
2.82,2.82,2.82,2.82,400,2022-06-01 18:30:00,GANX
2.82,2.85,2.82,2.85,700,2022-06-01 18:35:00,GANX
2.84,2.84,2.84,2.84,200,2022-06-01 18:45:00,GANX
2.84,2.8457,2.84,2.8457,600,2022-06-01 18:50:00,GANX
2.84,2.85,2.825,2.85,10450,2022-06-01 19:15:00,GANX
2.86,2.86,2.85,2.855,1300,2022-06-01 19:20:00,GANX
2.85,2.85,2.85,2.85,140,2022-06-01 19:30:00,GANX
2.85,2.85,2.85,2.85,220,2022-06-01 19:40:00,GANX
2.85,2.85,2.85,2.85,250,2022-06-01 19:45:00,GANX
2.86,2.86,2.85,2.85,300,2022-06-01 19:55:00,GANX
2.755,2.755,2.755,2.755,100,2022-06-02 13:35:00,GANX
2.79,2.8,2.79,2.8,300,2022-06-02 13:40:00,GANX
2.8,2.8,2.71,2.71,1700,2022-06-02 13:45:00,GANX
2.75,2.75,2.7121,2.7121,1438,2022-06-02 13:50:00,GANX
2.7,2.7,2.67,2.67,1199,2022-06-02 13:55:00,GANX
2.67,2.67,2.67,2.67,200,2022-06-02 14:00:00,GANX
2.69,2.71,2.68,2.71,1031,2022-06-02 14:05:00,GANX
2.71,2.71,2.71,2.71,597,2022-06-02 14:15:00,GANX
2.69,2.69,2.69,2.69,100,2022-06-02 14:20:00,GANX
2.7,2.81,2.7,2.81,7488,2022-06-02 14:30:00,GANX
2.75,2.76,2.74,2.74,1200,2022-06-02 14:35:00,GANX
2.74,2.74,2.74,2.74,601,2022-06-02 14:50:00,GANX
2.75,2.82,2.75,2.81,15720,2022-06-02 14:55:00,GANX
2.74,2.74,2.73,2.73,2000,2022-06-02 15:00:00,GANX
2.73,2.73,2.73,2.73,100,2022-06-02 15:05:00,GANX
2.72,2.72,2.72,2.72,638,2022-06-02 15:40:00,GANX
2.74,2.74,2.74,2.74,500,2022-06-02 16:10:00,GANX
2.75,2.75,2.75,2.75,4194,2022-06-02 16:15:00,GANX
2.76,2.86,2.76,2.86,4998,2022-06-02 16:20:00,GANX
2.86,2.88,2.8,2.8,11500,2022-06-02 16:25:00,GANX
2.81,2.81,2.81,2.81,100,2022-06-02 16:35:00,GANX
2.816,2.8382,2.816,2.8382,2500,2022-06-02 16:45:00,GANX
2.83,2.84,2.83,2.8382,7300,2022-06-02 17:05:00,GANX
2.8379,2.85,2.8379,2.84,8975,2022-06-02 17:10:00,GANX
2.84,2.85,2.84,2.85,1500,2022-06-02 17:15:00,GANX
2.83,2.83,2.83,2.83,140,2022-06-02 17:20:00,GANX
2.85,2.85,2.85,2.85,100,2022-06-02 17:25:00,GANX
2.834,2.834,2.834,2.834,300,2022-06-02 17:35:00,GANX
2.8486,2.85,2.8486,2.85,1550,2022-06-02 17:40:00,GANX
2.85,2.85,2.85,2.85,100,2022-06-02 17:55:00,GANX
2.8492,2.8492,2.8492,2.8492,1000,2022-06-02 18:10:00,GANX
2.85,2.85,2.85,2.85,2633,2022-06-02 18:15:00,GANX
2.8861,2.8861,2.8861,2.8861,100,2022-06-02 18:20:00,GANX
2.9,2.9,2.9,2.9,497,2022-06-02 18:25:00,GANX
2.93,2.93,2.8601,2.8601,701,2022-06-02 18:35:00,GANX
2.89,2.89,2.83,2.83,1900,2022-06-02 18:50:00,GANX
2.83,2.83,2.83,2.83,200,2022-06-02 18:55:00,GANX
2.87,2.87,2.83,2.87,1700,2022-06-02 19:40:00,GANX
2.86,2.92,2.86,2.92,1498,2022-06-02 19:45:00,GANX
2.91,2.97,2.91,2.97,6477,2022-06-02 19:50:00,GANX
2.97,2.97,2.96,2.97,1335,2022-06-02 19:55:00,GANX
2.88,2.91,2.88,2.9,1214,2022-06-03 13:30:00,GANX
2.9,2.9,2.9,2.9,100,2022-06-03 14:00:00,GANX
2.9,2.9,2.9,2.9,915,2022-06-03 14:05:00,GANX
2.89,2.95,2.89,2.95,3646,2022-06-03 14:25:00,GANX
2.95,2.95,2.95,2.95,100,2022-06-03 14:30:00,GANX
2.945,2.945,2.945,2.945,200,2022-06-03 14:45:00,GANX
2.95,2.95,2.95,2.95,300,2022-06-03 15:00:00,GANX
2.9401,2.9424,2.94,2.94,4100,2022-06-03 15:10:00,GANX
2.94,2.94,2.94,2.94,100,2022-06-03 15:30:00,GANX
2.93,2.93,2.9142,2.9142,600,2022-06-03 15:50:00,GANX
2.94,2.94,2.94,2.94,101,2022-06-03 16:20:00,GANX
2.9418,2.9418,2.9418,2.9418,200,2022-06-03 16:50:00,GANX
2.95,2.95,2.95,2.95,1300,2022-06-03 17:00:00,GANX
2.95,2.95,2.95,2.95,7768,2022-06-03 17:05:00,GANX
2.96,2.98,2.96,2.98,900,2022-06-03 17:10:00,GANX
2.97,2.97,2.97,2.97,114,2022-06-03 17:15:00,GANX
2.9692,2.98,2.9692,2.98,2051,2022-06-03 17:20:00,GANX
2.9793,2.9793,2.9793,2.9793,100,2022-06-03 17:25:00,GANX
2.96,2.96,2.9451,2.9451,900,2022-06-03 17:30:00,GANX
2.96,2.96,2.96,2.96,100,2022-06-03 17:40:00,GANX
2.9516,2.9516,2.9516,2.9516,3500,2022-06-03 17:50:00,GANX
2.98,2.98,2.98,2.98,101,2022-06-03 18:05:00,GANX
2.98,2.98,2.98,2.98,800,2022-06-03 18:30:00,GANX
2.98,3.0,2.98,3.0,3366,2022-06-03 18:40:00,GANX
3.0,3.14,2.99,3.11,34572,2022-06-03 18:45:00,GANX
3.1399,3.14,3.1339,3.1339,6600,2022-06-03 18:55:00,GANX
3.1344,3.1344,3.11,3.12,800,2022-06-03 19:00:00,GANX
3.12,3.15,3.1,3.15,1922,2022-06-03 19:05:00,GANX
3.15,3.17,3.15,3.17,900,2022-06-03 19:10:00,GANX
3.19,3.19,3.19,3.19,200,2022-06-03 19:20:00,GANX
3.18,3.25,3.18,3.25,5100,2022-06-03 19:30:00,GANX
3.25,3.28,3.25,3.28,1747,2022-06-03 19:35:00,GANX
3.25,3.39,3.25,3.36,15416,2022-06-03 19:40:00,GANX
3.3751,3.45,3.3722,3.45,5303,2022-06-03 19:45:00,GANX
3.43,3.45,3.4,3.4096,3200,2022-06-03 19:50:00,GANX
3.4,3.5,3.39,3.5,14527,2022-06-03 19:55:00,GANX
3.5,3.5,3.5,3.5,215,2022-06-03 20:00:00,GANX
3.49,3.49,3.49,3.49,100,2022-06-03 20:10:00,GANX
3.44,3.44,3.44,3.44,100,2022-06-03 20:20:00,GANX
3.45,3.45,3.45,3.45,350,2022-06-03 20:55:00,GANX
3.54,3.54,3.35,3.38,3998,2022-06-06 13:30:00,GANX
3.35,3.35,3.295,3.295,1100,2022-06-06 13:35:00,GANX
3.44,3.5,3.31,3.45,6883,2022-06-06 13:40:00,GANX
3.405,3.5,3.405,3.47,1700,2022-06-06 13:45:00,GANX
3.46,3.46,3.35,3.42,3200,2022-06-06 13:50:00,GANX
3.38,3.48,3.38,3.48,1100,2022-06-06 13:55:00,GANX
3.4939,3.4939,3.4939,3.4939,180,2022-06-06 14:00:00,GANX
3.4999,3.4999,3.482,3.482,2600,2022-06-06 14:05:00,GANX
3.4875,3.4875,3.4875,3.4875,217,2022-06-06 14:10:00,GANX
3.4724,3.49,3.4724,3.48,515,2022-06-06 14:15:00,GANX
3.46,3.46,3.45,3.45,300,2022-06-06 14:25:00,GANX
3.4514,3.4514,3.4514,3.4514,100,2022-06-06 14:30:00,GANX
3.4203,3.445,3.41,3.41,2305,2022-06-06 14:50:00,GANX
3.44,3.445,3.44,3.445,300,2022-06-06 14:55:00,GANX
3.4558,3.4558,3.42,3.42,1100,2022-06-06 15:00:00,GANX
3.47,3.47,3.47,3.47,200,2022-06-06 15:05:00,GANX
3.455,3.455,3.455,3.455,250,2022-06-06 15:10:00,GANX
3.455,3.455,3.455,3.455,205,2022-06-06 15:15:00,GANX
3.45,3.45,3.42,3.42,3300,2022-06-06 15:20:00,GANX
3.4,3.45,3.38,3.38,1090,2022-06-06 16:00:00,GANX
3.44,3.51,3.44,3.48,8310,2022-06-06 16:05:00,GANX
3.5,3.5,3.5,3.5,1063,2022-06-06 16:10:00,GANX
3.505,3.505,3.495,3.495,401,2022-06-06 16:15:00,GANX
3.4836,3.4836,3.4836,3.4836,500,2022-06-06 16:20:00,GANX
3.48,3.48,3.47,3.47,1708,2022-06-06 16:25:00,GANX
3.4762,3.4762,3.4762,3.4762,100,2022-06-06 16:30:00,GANX
3.5,3.5,3.5,3.5,127,2022-06-06 16:35:00,GANX
3.4601,3.4601,3.4601,3.4601,100,2022-06-06 16:40:00,GANX
3.47,3.47,3.47,3.47,200,2022-06-06 16:50:00,GANX
3.47,3.47,3.47,3.47,100,2022-06-06 17:00:00,GANX
3.5,3.5,3.5,3.5,9861,2022-06-06 17:05:00,GANX
3.485,3.485,3.485,3.485,100,2022-06-06 17:10:00,GANX
3.48,3.49,3.48,3.485,1500,2022-06-06 17:20:00,GANX
3.49,3.51,3.49,3.495,2203,2022-06-06 17:45:00,GANX
3.48,3.48,3.48,3.48,100,2022-06-06 18:05:00,GANX
3.5,3.5,3.5,3.5,500,2022-06-06 18:10:00,GANX
3.48,3.49,3.4712,3.4712,700,2022-06-06 18:25:00,GANX
3.45,3.45,3.43,3.43,9970,2022-06-06 18:30:00,GANX
3.45,3.47,3.43,3.44,1600,2022-06-06 18:50:00,GANX
3.44,3.44,3.44,3.44,100,2022-06-06 19:05:00,GANX
3.45,3.45,3.425,3.425,850,2022-06-06 19:15:00,GANX
3.3748,3.395,3.3748,3.39,2660,2022-06-06 19:30:00,GANX
3.38,3.4,3.38,3.4,1001,2022-06-06 19:35:00,GANX
3.3738,3.3738,3.3738,3.3738,100,2022-06-06 19:40:00,GANX
3.38,3.38,3.38,3.38,1500,2022-06-06 19:45:00,GANX
3.36,3.36,3.36,3.36,100,2022-06-06 19:50:00,GANX
3.37,3.38,3.35,3.35,2642,2022-06-06 19:55:00,GANX
3.38,3.38,3.38,3.38,232,2022-06-06 20:00:00,GANX
3.34,3.35,3.34,3.35,200,2022-06-07 13:50:00,GANX
3.32,3.32,3.3,3.3,2245,2022-06-07 14:05:00,GANX
3.275,3.275,3.275,3.275,200,2022-06-07 14:15:00,GANX
3.25,3.25,3.25,3.25,100,2022-06-07 14:20:00,GANX
3.3,3.31,3.3,3.31,1100,2022-06-07 14:30:00,GANX
3.32,3.32,3.32,3.32,100,2022-06-07 14:50:00,GANX
3.3107,3.33,3.31,3.325,500,2022-06-07 15:05:00,GANX
3.33,3.33,3.33,3.33,200,2022-06-07 15:10:00,GANX
3.33,3.34,3.3,3.3,800,2022-06-07 15:15:00,GANX
3.3,3.3,3.3,3.3,379,2022-06-07 15:20:00,GANX
3.3001,3.3001,3.3001,3.3001,2000,2022-06-07 15:40:00,GANX
3.3,3.3001,3.3,3.3001,3100,2022-06-07 15:50:00,GANX
3.27,3.27,3.241,3.241,560,2022-06-07 15:55:00,GANX
