open,high,low,close,volume,datetime,symbol
5.0,5.09,4.97,5.055,149872,2022-06-01 13:30:00,PAYO
5.055,5.09,5.03,5.09,52415,2022-06-01 13:35:00,PAYO
5.09,5.175,5.0888,5.145,173899,2022-06-01 13:40:00,PAYO
5.145,5.165,5.125,5.1389,97741,2022-06-01 13:45:00,PAYO
5.135,5.2,5.13,5.185,159003,2022-06-01 13:50:00,PAYO
5.19,5.21,5.19,5.1993,57127,2022-06-01 13:55:00,PAYO
5.2,5.205,5.16,5.19,54133,2022-06-01 14:00:00,PAYO
5.192,5.195,5.17,5.195,33174,2022-06-01 14:05:00,PAYO
5.19,5.2,5.14,5.1426,49792,2022-06-01 14:10:00,PAYO
5.145,5.145,5.11,5.11,20816,2022-06-01 14:15:00,PAYO
5.11,5.14,5.11,5.12,16865,2022-06-01 14:20:00,PAYO
5.12,5.13,5.11,5.13,13762,2022-06-01 14:25:00,PAYO
5.12,5.1394,5.11,5.12,40148,2022-06-01 14:30:00,PAYO
5.11,5.145,5.1,5.145,32774,2022-06-01 14:35:00,PAYO
5.15,5.18,5.15,5.18,32822,2022-06-01 14:40:00,PAYO
5.18,5.2,5.18,5.185,128502,2022-06-01 14:45:00,PAYO
5.185,5.218,5.18,5.215,53332,2022-06-01 14:50:00,PAYO
5.21,5.225,5.2,5.2,55074,2022-06-01 14:55:00,PAYO
5.2,5.205,5.175,5.18,87761,2022-06-01 15:00:00,PAYO
5.17,5.19,5.17,5.18,55491,2022-06-01 15:05:00,PAYO
5.185,5.195,5.18,5.1829,18822,2022-06-01 15:10:00,PAYO
5.185,5.185,5.15,5.155,26319,2022-06-01 15:15:00,PAYO
5.155,5.155,5.1,5.1,52749,2022-06-01 15:20:00,PAYO
5.1,5.11,5.09,5.105,28102,2022-06-01 15:25:00,PAYO
5.11,5.12,5.1,5.1,14751,2022-06-01 15:30:00,PAYO
5.1,5.1099,5.08,5.1,28506,2022-06-01 15:35:00,PAYO
5.105,5.105,5.09,5.09,18789,2022-06-01 15:40:00,PAYO
5.08,5.13,5.08,5.12,17853,2022-06-01 15:45:00,PAYO
5.125,5.125,5.115,5.12,18134,2022-06-01 15:50:00,PAYO
5.12,5.13,5.11,5.11,18553,2022-06-01 15:55:00,PAYO
5.115,5.115,5.085,5.085,20964,2022-06-01 16:00:00,PAYO
5.085,5.095,5.08,5.08,13784,2022-06-01 16:05:00,PAYO
5.08,5.1,5.07,5.095,73719,2022-06-01 16:10:00,PAYO
5.095,5.13,5.095,5.13,19911,2022-06-01 16:15:00,PAYO
5.135,5.16,5.135,5.16,4170,2022-06-01 16:20:00,PAYO
5.16,5.17,5.14,5.14,27495,2022-06-01 16:25:00,PAYO
5.13,5.15,5.125,5.14,25326,2022-06-01 16:30:00,PAYO
5.14,5.155,5.13,5.13,11700,2022-06-01 16:35:00,PAYO
5.13,5.135,5.115,5.115,19951,2022-06-01 16:40:00,PAYO
5.11,5.115,5.085,5.095,16978,2022-06-01 16:45:00,PAYO
5.1,5.115,5.08,5.115,15375,2022-06-01 16:50:00,PAYO
5.115,5.115,5.095,5.095,72541,2022-06-01 16:55:00,PAYO
5.1,5.12,5.09,5.095,93328,2022-06-01 17:00:00,PAYO
5.1,5.13,5.095,5.12,49387,2022-06-01 17:05:00,PAYO
5.125,5.135,5.105,5.105,22974,2022-06-01 17:10:00,PAYO
5.105,5.12,5.105,5.11,7500,2022-06-01 17:15:00,PAYO
5.115,5.125,5.085,5.105,69251,2022-06-01 17:20:00,PAYO
5.1082,5.13,5.105,5.125,8762,2022-06-01 17:25:00,PAYO
5.125,5.125,5.1,5.105,21844,2022-06-01 17:30:00,PAYO
5.105,5.11,5.1,5.105,19070,2022-06-01 17:35:00,PAYO
5.1093,5.11,5.09,5.09,77143,2022-06-01 17:40:00,PAYO
5.09,5.1,5.08,5.085,14412,2022-06-01 17:45:00,PAYO
5.085,5.1,5.075,5.09,28501,2022-06-01 17:50:00,PAYO
5.09,5.1,5.08,5.095,46697,2022-06-01 17:55:00,PAYO
5.095,5.1,5.08,5.095,26212,2022-06-01 18:00:00,PAYO
5.095,5.105,5.09,5.095,16559,2022-06-01 18:05:00,PAYO
5.095,5.105,5.085,5.105,45158,2022-06-01 18:10:00,PAYO
5.105,5.105,5.095,5.095,15035,2022-06-01 18:15:00,PAYO
5.095,5.13,5.095,5.125,29956,2022-06-01 18:20:00,PAYO
5.125,5.14,5.125,5.135,12316,2022-06-01 18:25:00,PAYO
5.14,5.16,5.135,5.155,12429,2022-06-01 18:30:00,PAYO
5.155,5.18,5.15,5.155,25320,2022-06-01 18:35:00,PAYO
5.155,5.17,5.1521,5.165,13792,2022-06-01 18:40:00,PAYO
5.17,5.18,5.17,5.18,14719,2022-06-01 18:45:00,PAYO
5.175,5.18,5.175,5.18,10701,2022-06-01 18:50:00,PAYO
5.175,5.19,5.16,5.175,28160,2022-06-01 18:55:00,PAYO
5.175,5.18,5.16,5.16,74122,2022-06-01 19:00:00,PAYO
5.165,5.205,5.165,5.205,19964,2022-06-01 19:05:00,PAYO
5.205,5.24,5.205,5.235,13648,2022-06-01 19:10:00,PAYO
5.235,5.245,5.21,5.215,50353,2022-06-01 19:15:00,PAYO
5.215,5.23,5.21,5.225,73092,2022-06-01 19:20:00,PAYO
5.225,5.225,5.21,5.215,132739,2022-06-01 19:25:00,PAYO
5.21,5.215,5.17,5.17,57407,2022-06-01 19:30:00,PAYO
5.17,5.175,5.16,5.165,38239,2022-06-01 19:35:00,PAYO
5.17,5.19,5.16,5.165,53835,2022-06-01 19:40:00,PAYO
5.17,5.19,5.155,5.19,94106,2022-06-01 19:45:00,PAYO
5.19,5.2,5.18,5.18,78913,2022-06-01 19:50:00,PAYO
5.185,5.19,5.13,5.13,248348,2022-06-01 19:55:00,PAYO
5.14,5.14,5.14,5.14,77533,2022-06-01 20:00:00,PAYO
5.22,5.22,5.22,5.22,700,2022-06-01 20:55:00,PAYO
5.22,5.235,5.13,5.22,29040,2022-06-02 13:30:00,PAYO
5.21,5.245,5.21,5.23,50433,2022-06-02 13:35:00,PAYO
5.23,5.31,5.23,5.26,215977,2022-06-02 13:40:00,PAYO
5.26,5.28,5.25,5.275,190101,2022-06-02 13:45:00,PAYO
5.2774,5.285,5.235,5.245,56209,2022-06-02 13:50:00,PAYO
5.24,5.245,5.2,5.225,9820,2022-06-02 13:55:00,PAYO
5.225,5.23,5.1898,5.225,33970,2022-06-02 14:00:00,PAYO
5.225,5.225,5.2,5.215,59807,2022-06-02 14:05:00,PAYO
5.215,5.24,5.21,5.235,39877,2022-06-02 14:10:00,PAYO
5.23,5.235,5.19,5.195,23990,2022-06-02 14:15:00,PAYO
5.195,5.205,5.145,5.165,38139,2022-06-02 14:20:00,PAYO
5.165,5.175,5.135,5.145,23096,2022-06-02 14:25:00,PAYO
5.145,5.17,5.135,5.165,73381,2022-06-02 14:30:00,PAYO
5.165,5.23,5.155,5.23,40733,2022-06-02 14:35:00,PAYO
5.23,5.24,5.215,5.235,51030,2022-06-02 14:40:00,PAYO
5.235,5.24,5.22,5.23,67477,2022-06-02 14:45:00,PAYO
5.23,5.245,5.22,5.22,113293,2022-06-02 14:50:00,PAYO
5.225,5.24,5.22,5.235,48694,2022-06-02 14:55:00,PAYO
5.23,5.245,5.225,5.24,80827,2022-06-02 15:00:00,PAYO
5.24,5.24,5.23,5.24,37890,2022-06-02 15:05:00,PAYO
5.24,5.245,5.22,5.24,78695,2022-06-02 15:10:00,PAYO
5.24,5.24,5.22,5.225,25549,2022-06-02 15:15:00,PAYO
5.225,5.23,5.225,5.23,10438,2022-06-02 15:20:00,PAYO
5.23,5.24,5.2209,5.24,13181,2022-06-02 15:25:00,PAYO
5.24,5.245,5.23,5.235,56338,2022-06-02 15:30:00,PAYO
5.23,5.25,5.23,5.2485,27295,2022-06-02 15:35:00,PAYO
5.245,5.255,5.24,5.25,581160,2022-06-02 15:40:00,PAYO
5.25,5.305,5.24,5.275,68285,2022-06-02 15:45:00,PAYO
5.275,5.285,5.26,5.275,58352,2022-06-02 15:50:00,PAYO
5.27,5.275,5.245,5.245,25720,2022-06-02 15:55:00,PAYO
5.25,5.25,5.235,5.245,74981,2022-06-02 16:00:00,PAYO
5.245,5.25,5.24,5.25,7400,2022-06-02 16:05:00,PAYO
5.25,5.25,5.245,5.245,21079,2022-06-02 16:10:00,PAYO
5.245,5.25,5.24,5.245,23970,2022-06-02 16:15:00,PAYO
5.245,5.25,5.23,5.245,38697,2022-06-02 16:20:00,PAYO
5.245,5.255,5.24,5.245,42745,2022-06-02 16:25:00,PAYO
5.245,5.25,5.24,5.245,12281,2022-06-02 16:30:00,PAYO
5.245,5.255,5.24,5.245,38551,2022-06-02 16:35:00,PAYO
5.24,5.245,5.23,5.235,11546,2022-06-02 16:40:00,PAYO
5.2301,5.24,5.23,5.235,4200,2022-06-02 16:45:00,PAYO
5.2321,5.25,5.2321,5.245,23470,2022-06-02 16:50:00,PAYO
5.245,5.25,5.23,5.235,11364,2022-06-02 16:55:00,PAYO
5.235,5.255,5.235,5.245,26693,2022-06-02 17:00:00,PAYO
5.245,5.245,5.23,5.235,12530,2022-06-02 17:05:00,PAYO
5.24,5.25,5.235,5.235,29770,2022-06-02 17:10:00,PAYO
5.235,5.25,5.23,5.235,28220,2022-06-02 17:15:00,PAYO
5.24,5.25,5.24,5.245,11205,2022-06-02 17:20:00,PAYO
5.245,5.25,5.24,5.245,13272,2022-06-02 17:25:00,PAYO
5.245,5.25,5.24,5.245,27871,2022-06-02 17:30:00,PAYO
5.245,5.25,5.24,5.245,6142,2022-06-02 17:35:00,PAYO
5.245,5.25,5.24,5.245,17596,2022-06-02 17:40:00,PAYO
5.25,5.25,5.24,5.245,36419,2022-06-02 17:45:00,PAYO
5.245,5.25,5.24,5.245,24938,2022-06-02 17:50:00,PAYO
5.245,5.26,5.24,5.26,38127,2022-06-02 17:55:00,PAYO
5.26,5.41,5.26,5.4099,95509,2022-06-02 18:00:00,PAYO
5.41,5.43,5.385,5.4219,322984,2022-06-02 18:05:00,PAYO
5.425,5.44,5.4006,5.43,21616,2022-06-02 18:10:00,PAYO
5.44,5.44,5.43,5.4392,11509,2022-06-02 18:15:00,PAYO
5.44,5.475,5.435,5.475,44899,2022-06-02 18:20:00,PAYO
5.48,5.48,5.46,5.47,12203,2022-06-02 18:25:00,PAYO
5.47,5.47,5.45,5.455,120370,2022-06-02 18:30:00,PAYO
5.46,5.5,5.455,5.495,39617,2022-06-02 18:35:00,PAYO
5.5,5.5,5.45,5.465,36558,2022-06-02 18:40:00,PAYO
5.46,5.465,5.44,5.455,23692,2022-06-02 18:45:00,PAYO
5.45,5.455,5.425,5.425,35252,2022-06-02 18:50:00,PAYO
5.425,5.425,5.395,5.405,52038,2022-06-02 18:55:00,PAYO
5.405,5.41,5.39,5.4,41754,2022-06-02 19:00:00,PAYO
5.395,5.4,5.39,5.395,7546,2022-06-02 19:05:00,PAYO
5.39,5.39,5.37,5.37,17826,2022-06-02 19:10:00,PAYO
5.375,5.39,5.37,5.385,21141,2022-06-02 19:15:00,PAYO
5.385,5.385,5.36,5.365,21455,2022-06-02 19:20:00,PAYO
5.365,5.385,5.36,5.365,39537,2022-06-02 19:25:00,PAYO
5.365,5.38,5.34,5.35,36170,2022-06-02 19:30:00,PAYO
5.345,5.38,5.345,5.38,43072,2022-06-02 19:35:00,PAYO
5.38,5.39,5.365,5.375,90453,2022-06-02 19:40:00,PAYO
5.375,5.38,5.37,5.38,36751,2022-06-02 19:45:00,PAYO
5.38,5.41,5.37,5.37,81858,2022-06-02 19:50:00,PAYO
5.37,5.37,5.36,5.37,150169,2022-06-02 19:55:00,PAYO
