open,high,low,close,volume,datetime,symbol
21.6299,21.6299,21.6299,21.6299,370,2022-06-01 15:40:00,BSMV
21.62,21.62,21.62,21.62,100,2022-06-01 15:45:00,BSMV
21.6299,21.6299,21.6299,21.6299,319,2022-06-01 18:40:00,BSMV
21.66,21.66,21.65,21.65,200,2022-06-01 19:20:00,BSMV
21.66,21.67,21.66,21.67,400,2022-06-01 19:35:00,BSMV
21.66,21.67,21.66,21.66,300,2022-06-01 19:40:00,BSMV
21.66,21.67,21.66,21.67,200,2022-06-01 19:45:00,BSMV
21.67,21.67,21.66,21.67,500,2022-06-01 19:50:00,BSMV
21.67,21.67,21.67,21.67,717,2022-06-01 19:55:00,BSMV
21.67,21.67,21.67,21.67,400,2022-06-01 20:00:00,BSMV
21.595,21.595,21.595,21.595,368,2022-06-03 17:20:00,BSMV
21.65,21.66,21.65,21.66,1376,2022-06-03 19:10:00,BSMV
21.65,21.65,21.65,21.65,200,2022-06-03 19:55:00,BSMV
21.5599,21.5599,21.5599,21.5599,709,2022-06-06 19:40:00,BSMV
21.4601,21.4601,21.4601,21.4601,1883,2022-06-08 15:35:00,BSMV
21.4551,21.4551,21.4551,21.4551,232,2022-06-08 15:55:00,BSMV
21.48,21.48,21.48,21.48,400,2022-06-08 16:40:00,BSMV
21.48,21.48,21.48,21.48,5060,2022-06-08 17:05:00,BSMV
21.4,21.41,21.39,21.39,16170,2022-06-08 17:10:00,BSMV
21.44,21.44,21.44,21.44,3500,2022-06-08 17:15:00,BSMV
21.41,21.41,21.41,21.41,1300,2022-06-08 17:45:00,BSMV
21.405,21.405,21.405,21.405,2600,2022-06-08 19:15:00,BSMV
20.97,20.97,20.965,20.97,9900,2022-06-10 15:25:00,BSMV
20.28,20.29,20.28,20.28,2200,2022-06-13 17:50:00,BSMV
20.28,20.28,20.28,20.28,493,2022-06-13 18:25:00,BSMV
20.27,20.2799,20.27,20.27,8500,2022-06-13 18:30:00,BSMV
20.23,20.23,20.23,20.23,2500,2022-06-13 19:15:00,BSMV
20.2199,20.2199,20.2199,20.2199,192,2022-06-13 19:40:00,BSMV
20.3141,20.3141,20.3141,20.3141,400,2022-06-15 13:35:00,BSMV
20.365,20.41,20.365,20.41,620,2022-06-15 13:40:00,BSMV
20.4295,20.4295,20.4295,20.4295,215,2022-06-15 13:50:00,BSMV
20.3,20.3,20.3,20.3,500,2022-06-15 17:40:00,BSMV
20.285,20.285,20.285,20.285,506,2022-06-16 15:00:00,BSMV
20.28,20.28,20.28,20.28,100,2022-06-16 18:25:00,BSMV
20.35,20.36,20.34,20.35,10100,2022-06-16 19:55:00,BSMV
20.33,20.33,20.33,20.33,200,2022-06-17 14:05:00,BSMV
20.38,20.38,20.38,20.38,200,2022-06-21 14:35:00,BSMV
20.37,20.37,20.3677,20.3677,936,2022-06-21 15:25:00,BSMV
20.34,20.34,20.3287,20.3287,5800,2022-06-21 15:50:00,BSMV
20.33,20.33,20.33,20.33,200,2022-06-21 16:25:00,BSMV
20.32,20.32,20.32,20.32,100,2022-06-21 17:10:00,BSMV
20.32,20.32,20.32,20.32,100,2022-06-21 17:20:00,BSMV
20.26,20.3,20.25,20.3,800,2022-06-21 18:15:00,BSMV
20.3,20.3,20.3,20.3,100,2022-06-21 18:35:00,BSMV
20.29,20.29,20.29,20.29,800,2022-06-21 18:40:00,BSMV
20.45,20.45,20.425,20.435,1907,2022-06-22 16:05:00,BSMV
20.41,20.41,20.41,20.41,100,2022-06-22 16:40:00,BSMV
20.465,20.465,20.4505,20.4505,304,2022-06-23 19:30:00,BSMV
20.4801,20.4801,20.48,20.48,854,2022-06-24 13:50:00,BSMV
20.48,20.48,20.48,20.48,1200,2022-06-24 14:35:00,BSMV
20.5101,20.5101,20.5101,20.5101,246,2022-06-24 16:05:00,BSMV
20.53,20.53,20.53,20.53,2552,2022-06-24 18:10:00,BSMV
20.55,20.55,20.55,20.55,469,2022-06-24 19:45:00,BSMV
20.52,20.52,20.52,20.52,203,2022-06-27 14:25:00,BSMV
20.51,20.52,20.51,20.52,1160,2022-06-27 15:10:00,BSMV
20.46,20.46,20.46,20.46,400,2022-06-28 14:45:00,BSMV
