open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,100,2022-06-01 11:45:00,RYTM
3.55,3.55,3.55,3.55,300,2022-06-01 12:05:00,RYTM
3.55,3.55,3.55,3.55,600,2022-06-01 12:10:00,RYTM
3.46,3.46,3.46,3.46,100,2022-06-01 12:15:00,RYTM
3.5,3.5,3.5,3.5,509,2022-06-01 12:20:00,RYTM
3.48,3.6,3.48,3.52,19458,2022-06-01 13:30:00,RYTM
3.55,3.56,3.48,3.53,4550,2022-06-01 13:35:00,RYTM
3.51,3.52,3.45,3.4501,20955,2022-06-01 13:40:00,RYTM
3.465,3.47,3.44,3.44,5388,2022-06-01 13:45:00,RYTM
3.44,3.445,3.36,3.38,6342,2022-06-01 13:50:00,RYTM
3.37,3.375,3.33,3.33,9135,2022-06-01 13:55:00,RYTM
3.32,3.36,3.32,3.32,9497,2022-06-01 14:00:00,RYTM
3.32,3.325,3.3,3.3099,1850,2022-06-01 14:05:00,RYTM
3.28,3.33,3.28,3.325,7250,2022-06-01 14:10:00,RYTM
3.34,3.34,3.31,3.335,1753,2022-06-01 14:15:00,RYTM
3.34,3.35,3.33,3.35,22127,2022-06-01 14:20:00,RYTM
3.35,3.3559,3.345,3.35,2980,2022-06-01 14:25:00,RYTM
3.35,3.37,3.34,3.34,2343,2022-06-01 14:30:00,RYTM
3.34,3.34,3.33,3.3328,2507,2022-06-01 14:35:00,RYTM
3.34,3.35,3.34,3.35,1518,2022-06-01 14:40:00,RYTM
3.35,3.36,3.35,3.355,3001,2022-06-01 14:45:00,RYTM
3.35,3.36,3.35,3.36,14711,2022-06-01 14:50:00,RYTM
3.36,3.36,3.31,3.31,6796,2022-06-01 14:55:00,RYTM
3.3199,3.32,3.305,3.32,2600,2022-06-01 15:00:00,RYTM
3.315,3.32,3.305,3.31,1832,2022-06-01 15:05:00,RYTM
3.32,3.36,3.32,3.35,30422,2022-06-01 15:10:00,RYTM
3.34,3.36,3.34,3.36,6933,2022-06-01 15:15:00,RYTM
3.36,3.36,3.325,3.325,2800,2022-06-01 15:20:00,RYTM
3.325,3.33,3.29,3.325,16892,2022-06-01 15:25:00,RYTM
3.325,3.325,3.3,3.3,1300,2022-06-01 15:30:00,RYTM
3.305,3.305,3.26,3.26,5446,2022-06-01 15:35:00,RYTM
3.26,3.29,3.26,3.29,8100,2022-06-01 15:40:00,RYTM
3.285,3.3,3.285,3.3,4400,2022-06-01 15:45:00,RYTM
3.3,3.37,3.3,3.35,46455,2022-06-01 15:50:00,RYTM
3.35,3.35,3.29,3.3,7793,2022-06-01 15:55:00,RYTM
3.3,3.34,3.3,3.32,19598,2022-06-01 16:00:00,RYTM
3.31,3.35,3.29,3.34,12527,2022-06-01 16:05:00,RYTM
3.35,3.35,3.31,3.34,17094,2022-06-01 16:10:00,RYTM
3.335,3.35,3.33,3.34,5448,2022-06-01 16:15:00,RYTM
3.34,3.38,3.33,3.38,3708,2022-06-01 16:20:00,RYTM
3.38,3.4,3.36,3.38,6978,2022-06-01 16:25:00,RYTM
3.37,3.38,3.36,3.365,1200,2022-06-01 16:30:00,RYTM
3.365,3.365,3.345,3.345,2605,2022-06-01 16:35:00,RYTM
3.345,3.35,3.34,3.35,2987,2022-06-01 16:40:00,RYTM
3.35,3.37,3.345,3.365,3084,2022-06-01 16:45:00,RYTM
3.37,3.375,3.36,3.375,2200,2022-06-01 16:50:00,RYTM
3.38,3.39,3.37,3.37,2907,2022-06-01 16:55:00,RYTM
3.365,3.365,3.365,3.365,700,2022-06-01 17:00:00,RYTM
3.36,3.36,3.34,3.35,32362,2022-06-01 17:05:00,RYTM
3.35,3.4,3.35,3.4,6300,2022-06-01 17:10:00,RYTM
3.39,3.42,3.39,3.42,2785,2022-06-01 17:15:00,RYTM
3.41,3.42,3.355,3.355,4723,2022-06-01 17:20:00,RYTM
3.36,3.38,3.36,3.37,2445,2022-06-01 17:25:00,RYTM
3.38,3.38,3.35,3.36,3533,2022-06-01 17:30:00,RYTM
