open,high,low,close,volume,datetime,symbol
9.85,9.86,9.85,9.86,1430,2022-06-01 13:30:00,HAAC
9.86,9.8641,9.86,9.86,1482,2022-06-01 15:15:00,HAAC
9.87,9.87,9.8626,9.8626,1905,2022-06-01 15:55:00,HAAC
9.87,9.87,9.86,9.8667,700,2022-06-01 17:25:00,HAAC
9.87,9.87,9.87,9.87,600,2022-06-01 18:45:00,HAAC
9.87,9.87,9.86,9.86,200,2022-06-01 19:15:00,HAAC
9.87,9.87,9.87,9.87,1400,2022-06-01 19:20:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-01 19:55:00,HAAC
9.8604,9.8604,9.8604,9.8604,1900,2022-06-02 14:40:00,HAAC
9.87,9.87,9.87,9.87,1000,2022-06-02 14:50:00,HAAC
9.88,9.88,9.87,9.87,300,2022-06-02 14:55:00,HAAC
9.88,9.88,9.88,9.88,100,2022-06-02 15:10:00,HAAC
9.87,9.87,9.87,9.87,800,2022-06-02 15:45:00,HAAC
9.86,9.8601,9.86,9.86,1200,2022-06-02 16:25:00,HAAC
9.86,9.86,9.86,9.86,100,2022-06-02 17:15:00,HAAC
9.86,9.86,9.86,9.86,200,2022-06-02 17:30:00,HAAC
9.86,9.86,9.86,9.86,300,2022-06-02 17:35:00,HAAC
9.86,9.86,9.86,9.86,100,2022-06-02 17:45:00,HAAC
9.86,9.86,9.86,9.86,200,2022-06-02 18:00:00,HAAC
9.86,9.86,9.86,9.86,600,2022-06-02 18:05:00,HAAC
9.865,9.87,9.865,9.87,4210,2022-06-02 18:10:00,HAAC
9.86,9.87,9.86,9.87,4200,2022-06-02 18:15:00,HAAC
9.87,9.87,9.87,9.87,200,2022-06-02 18:20:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-02 18:25:00,HAAC
9.86,9.87,9.86,9.86,600,2022-06-02 18:30:00,HAAC
9.865,9.87,9.865,9.87,4688,2022-06-02 18:35:00,HAAC
9.87,9.87,9.87,9.87,200,2022-06-02 18:45:00,HAAC
9.87,9.87,9.87,9.87,4341,2022-06-02 18:55:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-02 19:00:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-02 19:05:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-02 19:10:00,HAAC
9.865,9.87,9.865,9.87,5286,2022-06-02 19:25:00,HAAC
9.87,9.87,9.87,9.87,200,2022-06-02 19:35:00,HAAC
9.865,9.87,9.865,9.87,300,2022-06-02 19:40:00,HAAC
9.87,9.87,9.87,9.87,6580,2022-06-02 19:50:00,HAAC
9.87,9.87,9.86,9.86,900,2022-06-02 19:55:00,HAAC
9.87,9.87,9.87,9.87,300,2022-06-02 20:00:00,HAAC
9.85,9.85,9.85,9.85,2123,2022-06-03 13:30:00,HAAC
9.86,9.86,9.86,9.86,3697,2022-06-03 13:50:00,HAAC
9.88,9.88,9.87,9.88,5184,2022-06-03 13:55:00,HAAC
9.8701,9.8701,9.87,9.87,1266,2022-06-03 14:05:00,HAAC
9.88,9.88,9.88,9.88,125,2022-06-03 14:15:00,HAAC
9.88,9.88,9.88,9.88,200,2022-06-03 14:25:00,HAAC
9.88,9.88,9.88,9.88,3932,2022-06-03 14:35:00,HAAC
9.89,9.89,9.89,9.89,200,2022-06-03 14:45:00,HAAC
9.87,9.87,9.87,9.87,1100,2022-06-03 15:35:00,HAAC
9.87,9.87,9.865,9.87,9300,2022-06-03 15:55:00,HAAC
9.87,9.87,9.87,9.87,300,2022-06-03 16:05:00,HAAC
9.865,9.87,9.865,9.87,200,2022-06-03 16:20:00,HAAC
9.865,9.865,9.865,9.865,15698,2022-06-03 16:45:00,HAAC
9.865,9.87,9.865,9.87,300,2022-06-03 16:50:00,HAAC
9.865,9.87,9.86,9.87,4816,2022-06-03 16:55:00,HAAC
9.865,9.865,9.865,9.865,100,2022-06-03 17:10:00,HAAC
9.865,9.865,9.865,9.865,100,2022-06-03 17:15:00,HAAC
9.865,9.87,9.865,9.87,5110,2022-06-03 17:20:00,HAAC
9.87,9.88,9.87,9.88,774,2022-06-03 17:30:00,HAAC
9.875,9.88,9.875,9.88,200,2022-06-03 17:50:00,HAAC
9.88,9.88,9.88,9.88,147,2022-06-03 18:05:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-03 18:20:00,HAAC
9.875,9.875,9.875,9.875,112,2022-06-03 18:25:00,HAAC
9.88,9.88,9.88,9.88,167,2022-06-03 18:40:00,HAAC
9.875,9.88,9.875,9.88,200,2022-06-03 19:05:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-03 19:50:00,HAAC
9.87,9.87,9.86,9.86,387,2022-06-06 13:30:00,HAAC
9.86,9.87,9.86,9.87,5880,2022-06-06 13:40:00,HAAC
9.87,9.87,9.87,9.87,602,2022-06-06 13:45:00,HAAC
9.87,9.87,9.87,9.87,2600,2022-06-06 13:50:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-06 13:55:00,HAAC
9.87,9.87,9.87,9.87,500,2022-06-06 14:00:00,HAAC
9.87,9.87,9.87,9.87,400,2022-06-06 14:05:00,HAAC
9.87,9.87,9.87,9.87,1100,2022-06-06 14:10:00,HAAC
9.87,9.8707,9.87,9.87,700,2022-06-06 14:30:00,HAAC
9.87,9.87,9.87,9.87,600,2022-06-06 15:15:00,HAAC
9.875,9.875,9.875,9.875,200,2022-06-06 15:55:00,HAAC
9.87,9.87,9.87,9.87,200,2022-06-06 16:30:00,HAAC
9.87,9.87,9.87,9.87,700,2022-06-06 16:50:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-06 17:10:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-06 18:50:00,HAAC
9.87,9.88,9.87,9.88,8700,2022-06-06 19:30:00,HAAC
9.87,9.87,9.87,9.87,946,2022-06-06 19:35:00,HAAC
9.87,9.879,9.865,9.879,21641,2022-06-06 19:50:00,HAAC
9.875,9.875,9.87,9.87,1200,2022-06-06 19:55:00,HAAC
9.88,9.88,9.88,9.88,158,2022-06-07 13:30:00,HAAC
9.87,9.87,9.87,9.87,10000,2022-06-07 15:00:00,HAAC
9.8701,9.8701,9.8701,9.8701,200,2022-06-07 15:40:00,HAAC
9.875,9.875,9.875,9.875,100,2022-06-07 16:20:00,HAAC
9.875,9.875,9.875,9.875,100,2022-06-07 16:35:00,HAAC
9.88,9.88,9.88,9.88,6180,2022-06-07 17:15:00,HAAC
9.88,9.88,9.88,9.88,1130,2022-06-07 17:20:00,HAAC
9.88,9.885,9.88,9.885,200,2022-06-07 19:55:00,HAAC
9.87,9.87,9.87,9.87,1624,2022-06-07 20:00:00,HAAC
9.8601,9.88,9.8601,9.88,2247,2022-06-08 13:35:00,HAAC
9.88,9.88,9.88,9.88,200,2022-06-08 13:40:00,HAAC
9.88,9.88,9.88,9.88,246,2022-06-08 14:55:00,HAAC
9.87,9.88,9.87,9.88,6710,2022-06-08 16:35:00,HAAC
9.88,9.88,9.88,9.88,100,2022-06-08 16:40:00,HAAC
9.88,9.88,9.88,9.88,100,2022-06-08 17:05:00,HAAC
9.88,9.88,9.88,9.88,100,2022-06-08 19:45:00,HAAC
9.88,9.88,9.88,9.88,725,2022-06-08 19:55:00,HAAC
9.86,9.86,9.86,9.86,107,2022-06-09 13:30:00,HAAC
9.8701,9.8701,9.8701,9.8701,200,2022-06-09 14:35:00,HAAC
9.875,9.875,9.87,9.87,967,2022-06-09 14:55:00,HAAC
9.8701,9.8701,9.87,9.87,1000,2022-06-09 15:45:00,HAAC
9.8701,9.8701,9.8701,9.8701,2000,2022-06-09 18:20:00,HAAC
9.8701,9.8701,9.87,9.87,1000,2022-06-09 18:25:00,HAAC
9.87,9.87,9.87,9.87,200,2022-06-09 19:55:00,HAAC
9.87,9.87,9.87,9.87,1432,2022-06-10 14:15:00,HAAC
9.87,9.875,9.87,9.87,774,2022-06-10 14:25:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-10 14:35:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-10 14:45:00,HAAC
9.87,9.87,9.87,9.87,1000,2022-06-10 15:05:00,HAAC
9.87,9.875,9.87,9.875,1000,2022-06-10 15:15:00,HAAC
9.87,9.87,9.87,9.87,3000,2022-06-10 15:20:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-10 15:25:00,HAAC
9.87,9.87,9.87,9.87,400,2022-06-10 15:40:00,HAAC
9.875,9.875,9.875,9.875,130,2022-06-10 16:10:00,HAAC
9.87,9.8742,9.87,9.8742,606,2022-06-10 16:20:00,HAAC
9.87,9.87,9.87,9.87,200,2022-06-10 16:35:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-10 16:40:00,HAAC
9.8708,9.8708,9.8708,9.8708,150,2022-06-10 16:50:00,HAAC
9.8733,9.8733,9.87,9.87,2158,2022-06-10 17:10:00,HAAC
9.87,9.875,9.87,9.87,500,2022-06-10 17:40:00,HAAC
9.8707,9.8707,9.8707,9.8707,200,2022-06-10 18:20:00,HAAC
9.8708,9.8708,9.8701,9.8701,310,2022-06-10 19:20:00,HAAC
9.88,9.88,9.87,9.871,524,2022-06-10 19:55:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-13 12:10:00,HAAC
9.87,9.87,9.87,9.87,399,2022-06-13 13:40:00,HAAC
9.875,9.875,9.87,9.87,1000,2022-06-13 13:55:00,HAAC
9.87,9.87,9.87,9.87,1800,2022-06-13 14:40:00,HAAC
9.87,9.87,9.87,9.87,3000,2022-06-13 14:55:00,HAAC
9.87,9.87,9.87,9.87,3440,2022-06-13 15:00:00,HAAC
9.8742,9.8742,9.87,9.87,1600,2022-06-13 15:05:00,HAAC
9.8722,9.8722,9.87,9.87,200,2022-06-13 15:20:00,HAAC
9.8722,9.8722,9.87,9.87,464,2022-06-13 15:40:00,HAAC
9.8701,9.8701,9.8701,9.8701,1000,2022-06-13 15:45:00,HAAC
9.8733,9.8733,9.87,9.87,1080,2022-06-13 16:05:00,HAAC
9.8715,9.8715,9.87,9.87,1000,2022-06-13 17:10:00,HAAC
9.8722,9.8722,9.87,9.87,400,2022-06-13 17:20:00,HAAC
9.87,9.87,9.87,9.87,444,2022-06-13 17:50:00,HAAC
9.87,9.87,9.87,9.87,2200,2022-06-13 19:10:00,HAAC
9.87,9.87,9.87,9.87,200,2022-06-13 19:50:00,HAAC
9.87,9.87,9.87,9.87,601,2022-06-13 19:55:00,HAAC
9.87,9.87,9.87,9.87,232,2022-06-13 20:00:00,HAAC
9.87,9.87,9.87,9.87,12800,2022-06-14 13:20:00,HAAC
9.87,9.87,9.87,9.87,8800,2022-06-14 13:25:00,HAAC
9.8709,9.8709,9.87,9.87,5200,2022-06-14 13:35:00,HAAC
9.87,9.87,9.87,9.87,400,2022-06-14 13:45:00,HAAC
9.87,9.87,9.87,9.87,1000,2022-06-14 13:50:00,HAAC
9.875,9.875,9.87,9.87,972,2022-06-14 14:25:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-14 14:55:00,HAAC
9.8775,9.8775,9.8775,9.8775,100,2022-06-14 15:15:00,HAAC
9.87,9.87,9.87,9.87,100,2022-06-14 15:25:00,HAAC
9.8701,9.8701,9.87,9.87,220,2022-06-14 15:45:00,HAAC
