open,high,low,close,volume,datetime,symbol
7.16,7.19,7.16,7.19,2853,2022-06-01 13:30:00,CGNT
7.19,7.19,7.13,7.13,2732,2022-06-01 13:35:00,CGNT
7.13,7.16,7.13,7.135,5478,2022-06-01 13:40:00,CGNT
7.135,7.1425,7.12,7.135,1400,2022-06-01 13:45:00,CGNT
7.13,7.13,7.12,7.13,1400,2022-06-01 13:50:00,CGNT
7.125,7.125,7.125,7.125,400,2022-06-01 13:55:00,CGNT
7.12,7.13,7.1,7.105,2800,2022-06-01 14:00:00,CGNT
7.09,7.09,7.08,7.09,2067,2022-06-01 14:05:00,CGNT
7.09,7.09,7.07,7.07,600,2022-06-01 14:10:00,CGNT
7.06,7.06,7.05,7.05,1271,2022-06-01 14:15:00,CGNT
7.04,7.04,7.04,7.04,100,2022-06-01 14:20:00,CGNT
7.03,7.03,7.02,7.02,300,2022-06-01 14:25:00,CGNT
7.02,7.02,7.02,7.02,800,2022-06-01 14:30:00,CGNT
7.0133,7.03,7.0133,7.03,2198,2022-06-01 14:40:00,CGNT
7.03,7.03,7.015,7.015,2203,2022-06-01 14:45:00,CGNT
7.02,7.03,7.02,7.03,770,2022-06-01 14:50:00,CGNT
7.03,7.03,7.03,7.03,200,2022-06-01 14:55:00,CGNT
7.02,7.02,7.0,7.0,1144,2022-06-01 15:00:00,CGNT
7.01,7.01,6.99,6.99,600,2022-06-01 15:05:00,CGNT
6.99,6.99,6.99,6.99,100,2022-06-01 15:10:00,CGNT
6.97,6.97,6.97,6.97,400,2022-06-01 15:15:00,CGNT
6.96,6.97,6.93,6.93,1387,2022-06-01 15:20:00,CGNT
6.94,6.94,6.94,6.94,200,2022-06-01 15:25:00,CGNT
6.92,6.92,6.9,6.91,1879,2022-06-01 15:35:00,CGNT
6.91,6.93,6.902,6.93,2700,2022-06-01 15:40:00,CGNT
6.94,6.945,6.94,6.94,826,2022-06-01 15:45:00,CGNT
6.94,6.955,6.94,6.955,4200,2022-06-01 15:55:00,CGNT
6.95,6.95,6.95,6.95,1505,2022-06-01 16:00:00,CGNT
6.95,6.96,6.94,6.94,700,2022-06-01 16:05:00,CGNT
6.95,6.95,6.94,6.95,1400,2022-06-01 16:10:00,CGNT
6.96,6.99,6.96,6.97,13043,2022-06-01 16:15:00,CGNT
6.97,6.97,6.96,6.96,1387,2022-06-01 16:20:00,CGNT
6.97,6.97,6.95,6.95,800,2022-06-01 16:25:00,CGNT
6.9566,6.96,6.95,6.95,1074,2022-06-01 16:30:00,CGNT
6.95,6.95,6.94,6.94,371,2022-06-01 16:35:00,CGNT
6.95,6.95,6.94,6.94,200,2022-06-01 16:40:00,CGNT
6.93,6.93,6.92,6.92,910,2022-06-01 16:45:00,CGNT
6.93,6.935,6.92,6.93,1068,2022-06-01 16:50:00,CGNT
