open,high,low,close,volume,datetime,symbol
93.54,94.235,93.54,94.235,772,2022-06-01 13:30:00,FWRD
94.0925,94.97,94.0925,94.225,1100,2022-06-01 13:35:00,FWRD
94.0,94.0,94.0,94.0,100,2022-06-01 13:40:00,FWRD
94.29,94.29,93.53,93.53,2926,2022-06-01 13:50:00,FWRD
93.255,93.255,93.175,93.175,1095,2022-06-01 13:55:00,FWRD
93.48,93.7,93.245,93.67,1000,2022-06-01 14:00:00,FWRD
93.49,93.85,93.49,93.675,2370,2022-06-01 14:05:00,FWRD
93.7,93.9,93.13,93.13,2836,2022-06-01 14:10:00,FWRD
93.33,93.47,93.26,93.47,700,2022-06-01 14:15:00,FWRD
93.325,93.4,93.11,93.12,1091,2022-06-01 14:20:00,FWRD
93.24,93.24,93.08,93.08,300,2022-06-01 14:25:00,FWRD
93.22,93.22,93.22,93.22,100,2022-06-01 14:30:00,FWRD
93.34,93.5,93.17,93.17,2264,2022-06-01 14:45:00,FWRD
93.49,93.49,93.31,93.31,300,2022-06-01 14:50:00,FWRD
93.45,93.45,93.22,93.22,890,2022-06-01 14:55:00,FWRD
93.22,93.25,93.1,93.25,400,2022-06-01 15:00:00,FWRD
93.16,93.16,93.16,93.16,100,2022-06-01 15:05:00,FWRD
93.5,93.5,93.24,93.36,455,2022-06-01 15:10:00,FWRD
93.35,93.35,93.2,93.245,500,2022-06-01 15:15:00,FWRD
93.07,93.2,93.01,93.01,490,2022-06-01 15:20:00,FWRD
93.01,93.12,93.0,93.06,600,2022-06-01 15:25:00,FWRD
93.06,93.06,92.98,92.98,400,2022-06-01 15:30:00,FWRD
92.985,92.985,92.985,92.985,100,2022-06-01 15:35:00,FWRD
92.8,92.8,92.8,92.8,100,2022-06-01 15:40:00,FWRD
92.75,92.93,92.6,92.88,3700,2022-06-01 15:45:00,FWRD
92.87,93.25,92.87,93.18,3675,2022-06-01 15:50:00,FWRD
93.11,93.285,93.11,93.285,4177,2022-06-01 15:55:00,FWRD
93.15,93.2,93.08,93.08,3354,2022-06-01 16:00:00,FWRD
93.15,93.29,93.15,93.24,600,2022-06-01 16:05:00,FWRD
93.2,93.22,93.145,93.22,1101,2022-06-01 16:10:00,FWRD
93.41,93.41,93.39,93.39,500,2022-06-01 16:15:00,FWRD
93.53,93.62,93.53,93.56,700,2022-06-01 16:25:00,FWRD
93.47,93.53,93.47,93.53,500,2022-06-01 16:30:00,FWRD
