open,high,low,close,volume,datetime,symbol
2.13,2.17,2.13,2.17,348,2022-06-01 13:30:00,LVOX
2.245,2.245,2.17,2.17,200,2022-06-01 13:35:00,LVOX
2.22,2.22,2.21,2.21,200,2022-06-01 13:40:00,LVOX
2.25,2.25,2.1,2.1,6660,2022-06-01 13:45:00,LVOX
2.15,2.16,2.1,2.1,4380,2022-06-01 13:50:00,LVOX
2.185,2.24,2.185,2.24,200,2022-06-01 13:55:00,LVOX
2.13,2.2,2.13,2.17,2000,2022-06-01 14:00:00,LVOX
2.17,2.24,2.17,2.24,600,2022-06-01 14:05:00,LVOX
2.24,2.25,2.2,2.25,300,2022-06-01 14:10:00,LVOX
2.28,2.28,2.265,2.265,200,2022-06-01 14:15:00,LVOX
2.24,2.25,2.14,2.15,6761,2022-06-01 14:20:00,LVOX
2.14,2.14,2.14,2.14,200,2022-06-01 14:35:00,LVOX
2.15,2.15,2.09,2.1,5951,2022-06-01 14:40:00,LVOX
2.1,2.1,2.1,2.1,900,2022-06-01 14:45:00,LVOX
2.1,2.1,2.1,2.1,300,2022-06-01 14:50:00,LVOX
2.1,2.1,2.095,2.1,700,2022-06-01 14:55:00,LVOX
2.095,2.1,2.095,2.1,900,2022-06-01 15:00:00,LVOX
2.1,2.1,2.1,2.1,200,2022-06-01 15:05:00,LVOX
2.1,2.1,2.095,2.1,1860,2022-06-01 15:10:00,LVOX
2.1,2.1,2.02,2.05,14383,2022-06-01 15:15:00,LVOX
2.04,2.05,2.03,2.05,9119,2022-06-01 15:20:00,LVOX
2.05,2.05,2.05,2.05,2400,2022-06-01 15:25:00,LVOX
2.05,2.05,2.05,2.05,1600,2022-06-01 15:30:00,LVOX
2.045,2.05,2.045,2.05,2536,2022-06-01 15:35:00,LVOX
2.05,2.05,2.05,2.05,116,2022-06-01 15:40:00,LVOX
2.05,2.05,2.05,2.05,510,2022-06-01 15:45:00,LVOX
2.05,2.05,2.05,2.05,690,2022-06-01 15:50:00,LVOX
2.05,2.05,2.045,2.05,416,2022-06-01 15:55:00,LVOX
2.05,2.05,2.05,2.05,100,2022-06-01 16:00:00,LVOX
2.05,2.07,2.03,2.07,4634,2022-06-01 16:05:00,LVOX
2.065,2.07,2.04,2.04,2800,2022-06-01 16:10:00,LVOX
2.041,2.041,2.041,2.041,100,2022-06-01 16:15:00,LVOX
2.07,2.07,2.055,2.055,300,2022-06-01 16:20:00,LVOX
2.06,2.07,2.05,2.05,1725,2022-06-01 16:25:00,LVOX
2.03,2.03,1.9605,2.0,6709,2022-06-01 16:30:00,LVOX
2.005,2.015,2.005,2.015,200,2022-06-01 16:35:00,LVOX
2.04,2.04,2.03,2.03,1362,2022-06-01 16:40:00,LVOX
2.0,2.015,2.0,2.015,700,2022-06-01 16:45:00,LVOX
2.015,2.015,2.015,2.015,300,2022-06-01 16:50:00,LVOX
2.03,2.03,2.015,2.015,200,2022-06-01 16:55:00,LVOX
2.015,2.03,2.015,2.02,903,2022-06-01 17:00:00,LVOX
2.02,2.02,2.02,2.02,200,2022-06-01 17:05:00,LVOX
2.02,2.03,2.02,2.03,400,2022-06-01 17:10:00,LVOX
2.035,2.035,2.035,2.035,100,2022-06-01 17:15:00,LVOX
2.05,2.05,2.05,2.05,300,2022-06-01 17:20:00,LVOX
2.05,2.08,2.05,2.065,1100,2022-06-01 17:25:00,LVOX
2.065,2.1,2.065,2.07,2700,2022-06-01 17:30:00,LVOX
2.07,2.07,2.03,2.05,2359,2022-06-01 17:35:00,LVOX
