open,high,low,close,volume,datetime,symbol
35.555,35.555,35.555,35.555,790,2022-06-01 13:40:00,AMNB
35.48,35.5,35.48,35.5,200,2022-06-01 14:20:00,AMNB
35.39,35.39,35.39,35.39,100,2022-06-01 14:50:00,AMNB
35.2,35.2,35.2,35.2,100,2022-06-01 15:05:00,AMNB
35.19,35.19,35.17,35.17,514,2022-06-01 15:35:00,AMNB
35.19,35.19,35.19,35.19,100,2022-06-01 15:40:00,AMNB
35.21,35.23,35.21,35.23,200,2022-06-01 15:45:00,AMNB
35.33,35.33,35.33,35.33,100,2022-06-01 17:10:00,AMNB
35.39,35.39,35.39,35.39,100,2022-06-01 17:15:00,AMNB
35.44,35.45,35.44,35.45,224,2022-06-01 17:20:00,AMNB
35.44,35.44,35.19,35.19,600,2022-06-01 18:05:00,AMNB
35.42,35.42,35.42,35.42,100,2022-06-01 19:20:00,AMNB
35.41,35.43,35.345,35.345,600,2022-06-01 19:55:00,AMNB
35.41,35.41,35.41,35.41,1098,2022-06-01 20:00:00,AMNB
35.25,35.25,35.25,35.25,430,2022-06-02 13:30:00,AMNB
34.8786,34.8786,34.8786,34.8786,790,2022-06-02 13:35:00,AMNB
35.01,35.01,35.01,35.01,410,2022-06-02 14:30:00,AMNB
35.07,35.16,35.07,35.16,1795,2022-06-02 14:35:00,AMNB
35.2134,35.2134,35.2134,35.2134,285,2022-06-02 14:45:00,AMNB
35.285,35.285,35.285,35.285,100,2022-06-02 15:10:00,AMNB
35.33,35.34,35.33,35.34,200,2022-06-02 15:15:00,AMNB
35.35,35.4,35.35,35.4,400,2022-06-02 15:20:00,AMNB
35.62,35.62,35.62,35.62,100,2022-06-02 15:55:00,AMNB
35.84,35.84,35.83,35.83,200,2022-06-02 16:45:00,AMNB
35.85,35.85,35.85,35.85,100,2022-06-02 16:50:00,AMNB
35.84,35.84,35.84,35.84,100,2022-06-02 19:20:00,AMNB
36.17,36.17,36.17,36.17,100,2022-06-02 19:50:00,AMNB
36.185,36.21,36.15,36.21,765,2022-06-02 19:55:00,AMNB
36.21,36.21,36.21,36.21,2175,2022-06-02 20:00:00,AMNB
35.88,35.88,35.65,35.65,200,2022-06-03 13:40:00,AMNB
35.72,35.72,35.28,35.28,2366,2022-06-03 13:50:00,AMNB
35.7,35.7,35.7,35.7,300,2022-06-03 15:25:00,AMNB
35.7,35.7,35.7,35.7,400,2022-06-03 15:30:00,AMNB
35.8,35.81,35.8,35.81,300,2022-06-03 15:40:00,AMNB
35.7,35.7,35.7,35.7,100,2022-06-03 15:50:00,AMNB
35.75,35.75,35.75,35.75,100,2022-06-03 16:35:00,AMNB
35.78,35.78,35.78,35.78,100,2022-06-03 18:10:00,AMNB
35.66,35.66,35.66,35.66,100,2022-06-03 18:30:00,AMNB
35.7,35.765,35.7,35.765,200,2022-06-03 18:35:00,AMNB
35.705,35.705,35.705,35.705,200,2022-06-03 18:55:00,AMNB
35.64,35.64,35.64,35.64,100,2022-06-03 19:10:00,AMNB
35.6325,35.6325,35.56,35.56,200,2022-06-03 19:25:00,AMNB
35.56,35.56,35.56,35.56,100,2022-06-03 19:45:00,AMNB
35.57,35.57,35.41,35.54,600,2022-06-03 19:55:00,AMNB
35.58,35.58,35.58,35.58,2961,2022-06-03 20:00:00,AMNB
35.59,35.59,35.59,35.59,149,2022-06-06 13:30:00,AMNB
