open,high,low,close,volume,datetime,symbol
9.855,9.855,9.855,9.855,200,2022-06-01 19:40:00,MCAE
9.85,9.86,9.85,9.86,10000,2022-06-01 19:55:00,MCAE
9.86,9.86,9.86,9.86,39759,2022-06-02 14:35:00,MCAE
9.85,9.8533,9.85,9.8533,1000,2022-06-03 15:15:00,MCAE
9.87,9.87,9.87,9.87,241,2022-06-03 19:50:00,MCAE
9.8656,9.8656,9.8656,9.8656,500,2022-06-09 19:50:00,MCAE
9.86,9.86,9.86,9.86,13157,2022-06-14 14:30:00,MCAE
9.86,9.86,9.86,9.86,19140,2022-06-14 15:05:00,MCAE
9.86,9.86,9.86,9.86,300,2022-06-14 15:10:00,MCAE
9.86,9.86,9.86,9.86,12961,2022-06-14 15:15:00,MCAE
9.86,9.86,9.86,9.86,400,2022-06-14 15:20:00,MCAE
9.88,9.88,9.88,9.88,100,2022-06-14 15:35:00,MCAE
9.86,9.86,9.86,9.86,300,2022-06-16 13:25:00,MCAE
9.86,9.86,9.86,9.86,1687,2022-06-17 16:15:00,MCAE
9.88,9.88,9.88,9.88,100,2022-06-17 18:10:00,MCAE
9.91,9.91,9.91,9.91,101,2022-06-21 13:15:00,MCAE
9.86,9.87,9.86,9.86,401,2022-06-22 13:10:00,MCAE
9.87,9.87,9.87,9.87,300,2022-06-22 18:55:00,MCAE
9.8886,9.8886,9.8886,9.8886,100,2022-06-24 18:35:00,MCAE
