open,high,low,close,volume,datetime,symbol
0.96,0.96,0.96,0.96,100,2022-06-01 11:10:00,ALZN
0.97,0.97,0.97,0.97,2000,2022-06-01 11:40:00,ALZN
0.96,0.96,0.96,0.96,100,2022-06-01 11:50:00,ALZN
0.93,0.93,0.912,0.912,2595,2022-06-01 12:40:00,ALZN
0.92,0.92,0.92,0.92,100,2022-06-01 13:05:00,ALZN
0.9251,0.9251,0.9251,0.9251,1000,2022-06-01 13:20:00,ALZN
0.98,0.9825,0.95,0.95,28286,2022-06-01 13:30:00,ALZN
0.9824,0.982499,0.943388,0.943388,5259,2022-06-01 13:35:00,ALZN
0.9824,0.9824,0.9824,0.9824,150,2022-06-01 13:45:00,ALZN
0.9825,0.9825,0.9825,0.9825,100,2022-06-01 13:50:00,ALZN
0.98,0.98,0.94,0.959999,22620,2022-06-01 13:55:00,ALZN
0.95,0.950001,0.94,0.94,5200,2022-06-01 14:00:00,ALZN
0.96,0.96,0.95,0.95,400,2022-06-01 14:05:00,ALZN
0.96,0.96,0.96,0.96,795,2022-06-01 14:10:00,ALZN
0.94,0.94,0.94,0.94,200,2022-06-01 14:15:00,ALZN
0.95,0.9501,0.95,0.9501,1604,2022-06-01 14:20:00,ALZN
0.950101,0.9599,0.9242,0.9242,13358,2022-06-01 14:25:00,ALZN
0.95,0.95,0.95,0.95,500,2022-06-01 14:30:00,ALZN
0.95,0.95,0.9499,0.9499,1100,2022-06-01 14:35:00,ALZN
0.9366,0.9366,0.9366,0.9366,400,2022-06-01 14:40:00,ALZN
0.945,0.945,0.9232,0.923201,1211,2022-06-01 14:45:00,ALZN
0.9499,0.95,0.9499,0.95,2509,2022-06-01 14:50:00,ALZN
0.95,0.95,0.9366,0.9366,2100,2022-06-01 14:55:00,ALZN
0.9233,0.9233,0.9233,0.9233,100,2022-06-01 15:00:00,ALZN
0.9499,0.9499,0.94,0.9499,1112,2022-06-01 15:25:00,ALZN
0.93665,0.9497,0.923401,0.9497,1700,2022-06-01 15:30:00,ALZN
0.9365,0.9365,0.9365,0.9365,200,2022-06-01 15:35:00,ALZN
0.9365,0.949599,0.9365,0.949599,424,2022-06-01 15:40:00,ALZN
0.9234,0.9234,0.9234,0.9234,1000,2022-06-01 15:45:00,ALZN
0.93165,0.93165,0.93165,0.93165,100,2022-06-01 15:50:00,ALZN
0.9233,0.9441,0.923,0.9441,12416,2022-06-01 15:55:00,ALZN
0.93,0.93,0.93,0.93,640,2022-06-01 16:00:00,ALZN
0.9391,0.95,0.939,0.95,1300,2022-06-01 16:15:00,ALZN
0.95,0.96,0.95,0.95,1626,2022-06-01 16:20:00,ALZN
0.9599,0.96,0.9599,0.96,1228,2022-06-01 16:25:00,ALZN
0.96,0.96,0.96,0.96,100,2022-06-01 16:30:00,ALZN
0.95,0.97,0.94,0.97,5703,2022-06-01 16:35:00,ALZN
0.97,0.97,0.97,0.97,110,2022-06-01 16:40:00,ALZN
0.9404,0.9551,0.9403,0.9551,304,2022-06-01 16:55:00,ALZN
0.9551,0.9551,0.9476,0.9476,201,2022-06-01 17:00:00,ALZN
