open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1000,2022-06-01 16:40:00,SPKB
9.8,9.8,9.8,9.8,100,2022-06-01 18:05:00,SPKB
9.81,9.81,9.81,9.81,970,2022-06-02 14:00:00,SPKB
9.81,9.81,9.81,9.81,869,2022-06-02 14:05:00,SPKB
9.81,9.81,9.81,9.81,200,2022-06-02 17:10:00,SPKB
9.81,9.81,9.81,9.81,100,2022-06-02 18:45:00,SPKB
9.8,9.8,9.8,9.8,500,2022-06-02 19:25:00,SPKB
9.81,9.81,9.81,9.81,200,2022-06-02 19:50:00,SPKB
9.77,9.77,9.77,9.77,100,2022-06-03 18:50:00,SPKB
9.7748,9.7748,9.7748,9.7748,1000,2022-06-07 14:45:00,SPKB
9.805,9.805,9.805,9.805,100,2022-06-07 15:15:00,SPKB
9.8,9.8,9.8,9.8,100,2022-06-07 15:55:00,SPKB
9.79,9.79,9.79,9.79,168,2022-06-07 19:55:00,SPKB
9.78,9.78,9.78,9.78,59900,2022-06-08 13:25:00,SPKB
9.8,9.8,9.8,9.8,1899,2022-06-08 13:30:00,SPKB
9.8,9.805,9.8,9.8,3787,2022-06-08 13:40:00,SPKB
9.81,9.81,9.81,9.81,4181,2022-06-08 14:05:00,SPKB
9.81,9.81,9.81,9.81,2000,2022-06-08 14:10:00,SPKB
9.805,9.805,9.805,9.805,900,2022-06-08 14:30:00,SPKB
9.8,9.81,9.8,9.8,7888,2022-06-08 16:40:00,SPKB
9.81,9.81,9.81,9.81,100,2022-06-08 19:10:00,SPKB
9.8,9.8,9.8,9.8,100,2022-06-08 19:15:00,SPKB
9.81,9.81,9.8,9.8,50000,2022-06-08 19:55:00,SPKB
9.8,9.82,9.8,9.82,700,2022-06-09 17:50:00,SPKB
9.81,9.81,9.81,9.81,100,2022-06-09 19:25:00,SPKB
9.8,9.82,9.8,9.8,31900,2022-06-09 20:05:00,SPKB
9.8,9.8,9.8,9.8,4200,2022-06-09 21:35:00,SPKB
9.79,9.79,9.77,9.78,2126794,2022-06-10 13:30:00,SPKB
9.78,9.7901,9.78,9.79,302557,2022-06-10 13:35:00,SPKB
9.79,9.79,9.78,9.78,903846,2022-06-10 13:40:00,SPKB
9.78,9.79,9.78,9.78,534430,2022-06-10 13:45:00,SPKB
9.78,9.79,9.78,9.79,190600,2022-06-10 13:50:00,SPKB
9.79,9.79,9.785,9.79,129900,2022-06-10 14:05:00,SPKB
9.79,9.79,9.79,9.79,125000,2022-06-10 14:10:00,SPKB
9.795,9.795,9.79,9.79,1063,2022-06-10 14:20:00,SPKB
9.8,9.8,9.8,9.8,6446,2022-06-10 17:50:00,SPKB
9.8,9.8,9.8,9.8,100,2022-06-10 18:00:00,SPKB
9.8,9.8,9.7998,9.8,11235,2022-06-10 18:20:00,SPKB
9.8,9.8,9.8,9.8,100,2022-06-10 19:55:00,SPKB
9.76,9.76,9.75,9.76,40554,2022-06-13 11:55:00,SPKB
9.77,9.77,9.77,9.77,23200,2022-06-13 12:00:00,SPKB
9.78,9.78,9.78,9.78,15451,2022-06-13 12:10:00,SPKB
9.78,9.78,9.76,9.77,114799,2022-06-13 12:30:00,SPKB
9.77,9.78,9.77,9.78,7926,2022-06-13 13:35:00,SPKB
9.78,9.78,9.78,9.78,16527,2022-06-13 13:50:00,SPKB
9.79,9.79,9.79,9.79,1449,2022-06-13 14:00:00,SPKB
9.785,9.79,9.785,9.79,68656,2022-06-13 14:35:00,SPKB
9.79,9.79,9.79,9.79,400,2022-06-13 14:40:00,SPKB
