open,high,low,close,volume,datetime,symbol
212.95,212.95,212.95,212.95,100,2022-06-01 13:25:00,CASY
212.97,213.38,209.81,209.81,10541,2022-06-01 13:30:00,CASY
209.79,210.72,208.78,209.06,1300,2022-06-01 13:35:00,CASY
209.18,209.52,209.18,209.52,200,2022-06-01 13:40:00,CASY
208.04,208.21,207.21,208.1526,1479,2022-06-01 13:45:00,CASY
207.675,207.75,207.675,207.75,300,2022-06-01 13:50:00,CASY
207.325,207.325,207.0,207.0,200,2022-06-01 13:55:00,CASY
207.195,207.195,206.91,206.91,206,2022-06-01 14:00:00,CASY
206.7786,206.7786,206.455,206.455,400,2022-06-01 14:05:00,CASY
206.68,206.76,206.18,206.44,1016,2022-06-01 14:10:00,CASY
206.78,206.78,206.45,206.45,400,2022-06-01 14:20:00,CASY
206.425,206.615,206.35,206.615,1750,2022-06-01 14:25:00,CASY
206.58,207.01,206.475,206.475,1100,2022-06-01 14:30:00,CASY
206.61,206.615,206.19,206.19,600,2022-06-01 14:35:00,CASY
206.15,206.15,205.8,205.94,600,2022-06-01 14:40:00,CASY
205.92,206.325,205.92,206.325,500,2022-06-01 14:45:00,CASY
206.39,206.56,206.39,206.56,1407,2022-06-01 14:50:00,CASY
206.86,206.86,206.86,206.86,100,2022-06-01 14:55:00,CASY
206.73,206.73,206.555,206.555,400,2022-06-01 15:00:00,CASY
206.67,206.895,206.54,206.54,400,2022-06-01 15:05:00,CASY
206.51,206.51,206.11,206.25,911,2022-06-01 15:10:00,CASY
206.765,206.765,206.65,206.65,200,2022-06-01 15:15:00,CASY
206.53,206.53,206.09,206.17,715,2022-06-01 15:20:00,CASY
206.31,206.35,206.31,206.35,400,2022-06-01 15:25:00,CASY
206.42,206.42,205.87,205.87,1200,2022-06-01 15:30:00,CASY
205.9,205.9,205.62,205.81,700,2022-06-01 15:35:00,CASY
205.72,205.72,205.23,205.29,800,2022-06-01 15:40:00,CASY
205.15,205.31,205.11,205.12,800,2022-06-01 15:45:00,CASY
205.23,205.71,205.23,205.71,400,2022-06-01 15:50:00,CASY
205.92,205.92,205.9,205.9,200,2022-06-01 15:55:00,CASY
205.83,205.925,205.83,205.925,300,2022-06-01 16:00:00,CASY
206.54,206.67,206.4952,206.4952,500,2022-06-01 16:05:00,CASY
206.42,206.42,206.33,206.33,200,2022-06-01 16:10:00,CASY
206.39,206.39,206.05,206.2,400,2022-06-01 16:15:00,CASY
206.475,206.475,206.23,206.23,500,2022-06-01 16:20:00,CASY
206.17,206.17,206.0,206.0,400,2022-06-01 16:25:00,CASY
206.05,206.09,205.89,206.05,900,2022-06-01 16:30:00,CASY
205.92,206.046,205.87,205.87,400,2022-06-01 16:35:00,CASY
206.11,206.11,206.04,206.04,200,2022-06-01 16:40:00,CASY
205.8,205.8,205.76,205.76,300,2022-06-01 16:45:00,CASY
205.66,205.81,205.44,205.74,1122,2022-06-01 16:50:00,CASY
205.83,205.92,205.83,205.92,400,2022-06-01 16:55:00,CASY
206.08,206.1,206.05,206.05,300,2022-06-01 17:00:00,CASY
206.04,206.18,206.04,206.12,307,2022-06-01 17:05:00,CASY
206.31,206.33,206.31,206.31,400,2022-06-01 17:10:00,CASY
206.54,207.1,206.54,207.09,2895,2022-06-01 17:15:00,CASY
207.28,207.5,207.28,207.35,400,2022-06-01 17:20:00,CASY
207.57,207.65,207.45,207.45,800,2022-06-01 17:25:00,CASY
207.25,207.65,207.25,207.65,1100,2022-06-01 17:30:00,CASY
207.58,207.97,207.54,207.68,1200,2022-06-01 17:35:00,CASY
207.76,207.76,207.24,207.315,1500,2022-06-01 17:40:00,CASY
207.31,207.315,207.2,207.2,700,2022-06-01 17:45:00,CASY
206.75,206.75,206.42,206.43,1000,2022-06-01 17:50:00,CASY
206.77,206.91,206.77,206.82,1400,2022-06-01 17:55:00,CASY
206.87,207.0,206.87,207.0,5300,2022-06-01 18:00:00,CASY
207.17,207.17,207.01,207.03,823,2022-06-01 18:05:00,CASY
207.04,207.27,207.04,207.09,400,2022-06-01 18:10:00,CASY
207.25,207.25,207.25,207.25,100,2022-06-01 18:15:00,CASY
207.075,207.39,207.0,207.34,3301,2022-06-01 18:20:00,CASY
