open,high,low,close,volume,datetime,symbol
9.72,9.73,9.72,9.73,1850,2022-06-02 15:45:00,SMIHU
9.73,9.73,9.73,9.73,100,2022-06-02 18:40:00,SMIHU
9.73,9.73,9.73,9.73,11300,2022-06-07 13:55:00,SMIHU
9.78,9.78,9.78,9.78,100,2022-06-07 15:10:00,SMIHU
9.73,9.73,9.73,9.73,100,2022-06-07 17:30:00,SMIHU
9.73,9.73,9.73,9.73,100,2022-06-07 19:45:00,SMIHU
9.7301,9.7301,9.7301,9.7301,100,2022-06-09 18:50:00,SMIHU
9.78,9.78,9.78,9.78,100,2022-06-10 17:05:00,SMIHU
9.74,9.74,9.74,9.74,590,2022-06-14 14:55:00,SMIHU
9.7301,9.7301,9.73,9.73,4400,2022-06-15 16:00:00,SMIHU
9.72,9.72,9.72,9.72,5000,2022-06-17 14:10:00,SMIHU
9.7201,9.7201,9.72,9.72,3098,2022-06-17 15:20:00,SMIHU
9.71,9.71,9.71,9.71,1000,2022-06-22 14:00:00,SMIHU
9.75,9.75,9.645,9.645,300,2022-06-23 14:50:00,SMIHU
9.6,9.7,9.5996,9.7,1300,2022-06-27 13:45:00,SMIHU
9.7,9.73,9.7,9.73,500,2022-06-27 13:50:00,SMIHU
9.72,9.72,9.72,9.72,100,2022-06-27 14:05:00,SMIHU
9.72,9.72,9.72,9.72,100,2022-06-27 14:10:00,SMIHU
9.71,9.75,9.7,9.75,8604,2022-06-27 14:25:00,SMIHU
9.76,9.76,9.76,9.76,500,2022-06-27 14:30:00,SMIHU
9.72,9.73,9.72,9.73,2931,2022-06-28 16:15:00,SMIHU
9.73,9.73,9.73,9.73,200,2022-06-29 13:30:00,SMIHU
9.77,9.77,9.77,9.77,150,2022-06-29 18:20:00,SMIHU
