open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,102,2022-06-01 20:00:00,NLIT
10.195,10.195,10.195,10.195,677,2022-06-02 14:05:00,NLIT
10.1801,10.1801,10.1801,10.1801,125,2022-06-02 16:10:00,NLIT
10.196,10.196,10.196,10.196,180,2022-06-06 13:30:00,NLIT
10.18,10.18,10.18,10.18,709,2022-06-08 13:30:00,NLIT
10.21,10.21,10.21,10.21,114,2022-06-08 14:10:00,NLIT
10.18,10.18,10.18,10.18,100,2022-06-08 19:55:00,NLIT
10.18,10.18,10.18,10.18,203,2022-06-09 13:45:00,NLIT
10.21,10.22,10.21,10.22,10607,2022-06-10 19:45:00,NLIT
10.22,10.22,10.22,10.22,100,2022-06-10 19:55:00,NLIT
10.19,10.19,10.19,10.19,855,2022-06-13 15:05:00,NLIT
10.19,10.19,10.19,10.19,10000,2022-06-13 18:00:00,NLIT
10.18,10.18,10.18,10.18,2994,2022-06-14 12:30:00,NLIT
10.18,10.18,10.18,10.18,300,2022-06-14 12:45:00,NLIT
10.2,10.2,10.2,10.2,400,2022-06-14 13:30:00,NLIT
10.19,10.19,10.19,10.19,10000,2022-06-14 13:40:00,NLIT
10.19,10.19,10.19,10.19,400,2022-06-14 13:50:00,NLIT
10.19,10.19,10.19,10.19,664,2022-06-14 15:20:00,NLIT
10.19,10.19,10.19,10.19,100,2022-06-14 15:35:00,NLIT
10.19,10.19,10.18,10.18,90939,2022-06-14 19:55:00,NLIT
10.18,10.18,10.18,10.18,1807,2022-06-15 15:00:00,NLIT
10.18,10.18,10.18,10.18,2000,2022-06-16 15:40:00,NLIT
10.19,10.19,10.19,10.19,2000,2022-06-16 15:55:00,NLIT
10.18,10.18,10.18,10.18,100,2022-06-16 19:55:00,NLIT
10.15,10.15,10.15,10.15,200,2022-06-16 21:40:00,NLIT
10.18,10.18,10.165,10.18,391651,2022-06-17 13:30:00,NLIT
10.19,10.19,10.18,10.18,45000,2022-06-17 14:15:00,NLIT
10.2,10.2,10.2,10.2,49977,2022-06-17 15:05:00,NLIT
10.21,10.21,10.21,10.21,650000,2022-06-17 15:30:00,NLIT
10.2,10.21,10.2,10.21,150200,2022-06-17 16:05:00,NLIT
10.2,10.2,10.2,10.2,7210,2022-06-17 16:15:00,NLIT
10.19,10.19,10.19,10.19,6000,2022-06-17 16:20:00,NLIT
10.2,10.2,10.2,10.2,26063,2022-06-17 16:35:00,NLIT
10.2,10.2018,10.2,10.2,3600,2022-06-17 16:40:00,NLIT
10.2,10.2,10.2,10.2,10000,2022-06-17 16:45:00,NLIT
10.2,10.2,10.2,10.2,12834,2022-06-17 16:55:00,NLIT
10.2,10.2,10.2,10.2,100,2022-06-17 17:30:00,NLIT
10.2,10.2,10.2,10.2,49834,2022-06-17 17:55:00,NLIT
10.21,10.21,10.21,10.21,100000,2022-06-17 18:35:00,NLIT
10.2,10.2,10.2,10.2,100,2022-06-17 19:05:00,NLIT
10.2,10.2,10.2,10.2,37332,2022-06-17 19:15:00,NLIT
10.21,10.21,10.2,10.21,262698,2022-06-17 19:30:00,NLIT
10.2,10.2,10.2,10.2,4451,2022-06-17 19:55:00,NLIT
9.5244,9.5244,9.5244,9.5244,300,2022-06-21 13:35:00,NLIT
9.66,9.67,9.66,9.67,6500,2022-06-21 14:10:00,NLIT
9.96,9.98,9.95,9.98,7149,2022-06-21 14:15:00,NLIT
9.88,9.88,9.88,9.88,296,2022-06-21 14:30:00,NLIT
9.725,9.725,9.725,9.725,200,2022-06-21 15:00:00,NLIT
9.72,9.72,9.72,9.72,100,2022-06-21 15:35:00,NLIT
9.6,9.6,9.6,9.6,400,2022-06-21 15:40:00,NLIT
9.2,9.48,9.2,9.4,1100,2022-06-21 16:05:00,NLIT
9.51,9.51,9.51,9.51,100,2022-06-21 16:10:00,NLIT
9.55,9.59,9.55,9.59,200,2022-06-21 16:15:00,NLIT
9.83,9.83,9.68,9.68,452,2022-06-21 16:25:00,NLIT
9.7,9.7,9.7,9.7,400,2022-06-21 18:55:00,NLIT
9.69,9.69,9.45,9.45,5200,2022-06-21 19:25:00,NLIT
9.6,9.6,9.6,9.6,500,2022-06-21 19:30:00,NLIT
9.6,9.6,9.5999,9.5999,419,2022-06-21 19:35:00,NLIT
9.46,9.46,9.46,9.46,999,2022-06-21 20:00:00,NLIT
9.5,9.5,9.5,9.5,136,2022-06-22 13:30:00,NLIT
9.4,9.4,9.3704,9.38,2400,2022-06-22 14:05:00,NLIT
9.39,9.49,9.39,9.49,3400,2022-06-22 14:10:00,NLIT
9.61,9.64,9.61,9.64,500,2022-06-22 14:15:00,NLIT
9.57,9.5744,9.46,9.46,1600,2022-06-22 14:25:00,NLIT
9.47,9.47,9.47,9.47,200,2022-06-22 14:35:00,NLIT
9.485,9.485,9.485,9.485,100,2022-06-22 14:40:00,NLIT
9.47,9.47,9.47,9.47,300,2022-06-22 14:50:00,NLIT
9.44,9.44,9.44,9.44,100,2022-06-22 15:00:00,NLIT
9.425,9.425,9.4,9.4,500,2022-06-22 15:20:00,NLIT
9.36,9.36,9.36,9.36,1962,2022-06-22 15:30:00,NLIT
9.41,9.41,9.41,9.41,100,2022-06-22 15:35:00,NLIT
9.45,9.498,9.45,9.45,600,2022-06-22 15:40:00,NLIT
9.45,9.45,9.45,9.45,200,2022-06-22 15:50:00,NLIT
9.414,9.414,9.4,9.4,1600,2022-06-22 15:55:00,NLIT
9.38,9.38,9.38,9.38,100,2022-06-22 16:10:00,NLIT
9.38,9.38,9.38,9.38,200,2022-06-22 16:20:00,NLIT
9.38,9.38,9.36,9.38,400,2022-06-22 16:35:00,NLIT
9.38,9.38,9.38,9.38,200,2022-06-22 16:50:00,NLIT
9.38,9.38,9.38,9.38,200,2022-06-22 17:05:00,NLIT
9.39,9.43,9.37,9.4,3200,2022-06-22 17:10:00,NLIT
9.44,9.515,9.44,9.46,7754,2022-06-22 17:15:00,NLIT
9.44,9.44,9.44,9.44,100,2022-06-22 17:20:00,NLIT
9.44,9.44,9.44,9.44,400,2022-06-22 17:25:00,NLIT
9.43,9.43,9.43,9.43,100,2022-06-22 17:30:00,NLIT
9.495,9.495,9.43,9.43,1900,2022-06-22 17:35:00,NLIT
9.42,9.42,9.42,9.42,100,2022-06-22 17:45:00,NLIT
9.43,9.43,9.3,9.34,8100,2022-06-22 18:05:00,NLIT
9.36,9.39,9.28,9.28,8200,2022-06-22 18:10:00,NLIT
9.28,9.34,9.1234,9.25,9088,2022-06-22 18:15:00,NLIT
9.22,9.25,9.1194,9.19,7773,2022-06-22 18:20:00,NLIT
9.19,9.19,9.0996,9.12,5663,2022-06-22 18:25:00,NLIT
9.075,9.175,8.664,9.1,9995,2022-06-22 18:30:00,NLIT
9.04,9.04,8.7752,8.9916,4800,2022-06-22 18:35:00,NLIT
8.99,9.02,8.5953,8.9025,12557,2022-06-22 18:40:00,NLIT
8.72,8.8834,8.72,8.8,3394,2022-06-22 18:45:00,NLIT
8.92,9.15,8.92,9.15,300,2022-06-22 19:00:00,NLIT
9.12,9.12,9.12,9.12,200,2022-06-22 19:15:00,NLIT
9.12,9.12,9.12,9.12,200,2022-06-22 19:30:00,NLIT
9.0,9.0,8.77,8.77,200,2022-06-22 19:35:00,NLIT
8.94,9.11,8.94,9.11,200,2022-06-22 19:40:00,NLIT
8.885,8.93,8.82,8.82,3167,2022-06-22 19:50:00,NLIT
8.77,8.77,8.77,8.77,110,2022-06-22 20:00:00,NLIT
8.92,8.92,8.92,8.92,100,2022-06-22 20:05:00,NLIT
8.75,8.75,8.49,8.6,1622,2022-06-23 13:30:00,NLIT
8.6,9.0,8.4951,8.75,7130,2022-06-23 13:35:00,NLIT
9.0,9.0,8.81,8.95,3060,2022-06-23 13:40:00,NLIT
8.7795,8.89,8.612,8.89,5000,2022-06-23 14:05:00,NLIT
8.99,9.2,8.88,8.88,8208,2022-06-23 14:10:00,NLIT
8.85,8.85,8.81,8.81,248,2022-06-23 14:15:00,NLIT
8.79,8.89,8.79,8.89,2000,2022-06-23 14:50:00,NLIT
8.92,8.92,8.92,8.92,200,2022-06-23 15:00:00,NLIT
8.9555,9.05,8.82,8.82,4850,2022-06-23 15:05:00,NLIT
8.9258,9.09,8.69,8.96,4600,2022-06-23 15:10:00,NLIT
8.94,8.9707,8.92,8.92,4500,2022-06-23 15:15:00,NLIT
8.9469,8.9469,8.92,8.92,400,2022-06-23 15:55:00,NLIT
8.93,8.93,8.93,8.93,200,2022-06-23 18:25:00,NLIT
8.53,9.01,8.51,8.83,12211,2022-06-23 18:40:00,NLIT
8.99,8.99,8.72,8.76,3300,2022-06-23 18:45:00,NLIT
9.0602,9.0602,9.0602,9.0602,200,2022-06-23 19:10:00,NLIT
8.93,8.93,8.93,8.93,100,2022-06-23 19:20:00,NLIT
8.98,8.98,8.88,8.9,2301,2022-06-23 19:35:00,NLIT
10.21,10.21,10.21,10.21,840000,2022-06-23 21:35:00,NLIT
8.85,8.85,8.85,8.85,158,2022-06-24 13:30:00,NLIT
9.0,9.0,8.805,8.82,1200,2022-06-24 13:50:00,NLIT
8.825,8.825,8.47,8.67,2893,2022-06-24 13:55:00,NLIT
8.805,8.953,8.7,8.7024,5270,2022-06-24 14:00:00,NLIT
8.73,8.785,8.51,8.512,4596,2022-06-24 14:05:00,NLIT
8.56,8.56,8.43,8.4523,1300,2022-06-24 14:10:00,NLIT
8.24,8.4,8.24,8.35,1751,2022-06-24 14:15:00,NLIT
8.35,8.6,8.3,8.32,1550,2022-06-24 14:20:00,NLIT
7.72,7.81,7.72,7.81,200,2022-06-24 14:25:00,NLIT
8.535,8.535,8.535,8.535,200,2022-06-24 15:10:00,NLIT
8.215,8.215,8.215,8.215,200,2022-06-24 17:35:00,NLIT
8.22,8.22,8.22,8.22,100,2022-06-24 17:45:00,NLIT
8.39,8.39,8.39,8.39,100,2022-06-24 17:50:00,NLIT
8.225,8.225,8.1625,8.225,400,2022-06-24 18:55:00,NLIT
8.19,8.19,8.19,8.19,200,2022-06-24 19:05:00,NLIT
8.22,8.22,8.21,8.21,796,2022-06-24 19:25:00,NLIT
8.17,8.17,8.17,8.17,961,2022-06-24 19:30:00,NLIT
8.12,8.12,8.02,8.1,600,2022-06-24 19:35:00,NLIT
8.1,8.1,8.1,8.1,100,2022-06-24 19:45:00,NLIT
8.1,8.115,7.95,7.95,400,2022-06-24 19:55:00,NLIT
8.0,8.0,8.0,8.0,1388,2022-06-24 20:35:00,NLIT
8.0,8.0,8.0,8.0,700,2022-06-24 23:00:00,NLIT
8.0,8.0,8.0,8.0,200,2022-06-24 23:30:00,NLIT
8.0,8.0,8.0,8.0,100,2022-06-24 23:55:00,NLIT
8.49,8.49,8.49,8.49,775,2022-06-27 13:30:00,NLIT
8.025,8.025,8.025,8.025,161,2022-06-27 13:35:00,NLIT
