open,high,low,close,volume,datetime,symbol
9.66,9.675,9.66,9.675,1039,2022-06-07 19:15:00,APTM
9.68,9.68,9.68,9.68,2950,2022-06-08 17:10:00,APTM
9.7,9.7,9.69,9.69,800,2022-06-08 17:30:00,APTM
9.7,9.7,9.7,9.7,133,2022-06-08 18:05:00,APTM
9.69,9.69,9.69,9.69,1800,2022-06-14 14:50:00,APTM
9.685,9.685,9.685,9.685,600,2022-06-14 17:35:00,APTM
9.685,9.685,9.685,9.685,2200,2022-06-14 18:15:00,APTM
9.6891,9.6891,9.6891,9.6891,400,2022-06-14 18:20:00,APTM
9.69,9.69,9.69,9.69,700,2022-06-15 14:30:00,APTM
9.69,9.69,9.69,9.69,100,2022-06-15 18:05:00,APTM
9.69,9.69,9.69,9.69,100,2022-06-16 13:40:00,APTM
9.69,9.69,9.69,9.69,100,2022-06-17 14:45:00,APTM
9.705,9.705,9.705,9.705,300,2022-06-21 13:35:00,APTM
9.68,9.68,9.68,9.68,400,2022-06-21 13:45:00,APTM
9.69,9.69,9.69,9.69,1107,2022-06-21 14:35:00,APTM
9.68,9.68,9.68,9.68,500000,2022-06-21 17:05:00,APTM
9.69,9.69,9.69,9.69,12151,2022-06-21 18:40:00,APTM
9.69,9.69,9.69,9.69,100,2022-06-21 19:55:00,APTM
9.69,9.69,9.69,9.69,67209,2022-06-22 13:30:00,APTM
9.68,9.68,9.68,9.68,480000,2022-06-22 14:30:00,APTM
