open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,300,2022-06-01 16:35:00,VCXA
9.8724,9.875,9.8724,9.875,200,2022-06-01 17:40:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-02 19:55:00,VCXA
9.87,9.87,9.87,9.87,102,2022-06-03 16:20:00,VCXA
9.88,9.88,9.88,9.88,100,2022-06-03 17:30:00,VCXA
9.87,9.88,9.87,9.88,900,2022-06-03 19:10:00,VCXA
9.86,9.86,9.86,9.86,209,2022-06-06 13:30:00,VCXA
9.86,9.8607,9.86,9.8607,600,2022-06-06 13:35:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-06 18:10:00,VCXA
9.86,9.87,9.86,9.87,572,2022-06-07 13:25:00,VCXA
9.87,9.87,9.87,9.87,514,2022-06-07 13:30:00,VCXA
9.875,9.875,9.87,9.87,2000,2022-06-07 15:00:00,VCXA
9.875,9.875,9.875,9.875,210,2022-06-07 15:55:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-07 16:35:00,VCXA
9.88,9.885,9.88,9.885,1172,2022-06-07 17:05:00,VCXA
9.885,9.885,9.885,9.885,300,2022-06-07 17:25:00,VCXA
9.885,9.885,9.885,9.885,200,2022-06-07 17:30:00,VCXA
9.88,9.88,9.88,9.88,120,2022-06-07 19:05:00,VCXA
9.8799,9.88,9.8799,9.88,2100,2022-06-08 15:00:00,VCXA
9.89,9.895,9.89,9.89,2448,2022-06-08 15:15:00,VCXA
9.895,9.895,9.895,9.895,500,2022-06-08 17:15:00,VCXA
9.9,9.9,9.9,9.9,100,2022-06-08 18:10:00,VCXA
9.88,9.88,9.88,9.88,1100,2022-06-09 15:45:00,VCXA
9.89,9.89,9.89,9.89,6018,2022-06-09 16:25:00,VCXA
9.88,9.88,9.88,9.88,100,2022-06-09 18:55:00,VCXA
9.88,9.88,9.88,9.88,100,2022-06-09 20:00:00,VCXA
9.89,9.89,9.89,9.89,464,2022-06-10 13:30:00,VCXA
9.895,9.895,9.895,9.895,100,2022-06-10 15:05:00,VCXA
9.89,9.89,9.89,9.89,348,2022-06-10 15:15:00,VCXA
9.891,9.891,9.891,9.891,100,2022-06-10 15:25:00,VCXA
9.8901,9.8901,9.8901,9.8901,219,2022-06-10 15:30:00,VCXA
9.8901,9.8901,9.8901,9.8901,200,2022-06-10 17:35:00,VCXA
9.89,9.89,9.89,9.89,1100,2022-06-10 18:30:00,VCXA
9.89,9.89,9.89,9.89,10000,2022-06-10 19:55:00,VCXA
9.89,9.89,9.89,9.89,10000,2022-06-10 20:00:00,VCXA
9.88,9.88,9.88,9.88,100,2022-06-13 14:05:00,VCXA
9.8801,9.8801,9.8801,9.8801,100,2022-06-13 14:45:00,VCXA
9.88,9.89,9.88,9.89,1301,2022-06-13 15:10:00,VCXA
9.89,9.8901,9.89,9.8901,1720,2022-06-13 15:25:00,VCXA
9.88,9.88,9.88,9.88,100,2022-06-13 15:40:00,VCXA
9.88,9.889,9.87,9.87,517,2022-06-13 16:15:00,VCXA
9.87,9.87,9.87,9.87,300,2022-06-13 16:20:00,VCXA
9.87,9.87,9.87,9.87,895,2022-06-13 16:25:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-13 17:00:00,VCXA
9.88,9.88,9.88,9.88,200,2022-06-13 17:15:00,VCXA
9.88,9.88,9.88,9.88,528,2022-06-13 19:05:00,VCXA
9.89,9.89,9.88,9.88,500,2022-06-13 19:10:00,VCXA
9.88,9.88,9.88,9.88,1100,2022-06-13 19:45:00,VCXA
9.87,9.88,9.87,9.88,396,2022-06-13 19:55:00,VCXA
9.88,9.88,9.88,9.88,300,2022-06-14 14:15:00,VCXA
9.8801,9.8801,9.88,9.88,300,2022-06-14 14:30:00,VCXA
9.88,9.88,9.88,9.88,501,2022-06-14 14:45:00,VCXA
9.89,9.89,9.89,9.89,100,2022-06-14 17:15:00,VCXA
9.88,9.883,9.88,9.883,1849,2022-06-14 18:10:00,VCXA
9.87,9.8701,9.87,9.8701,1902,2022-06-14 18:25:00,VCXA
9.87,9.87,9.87,9.87,200,2022-06-14 18:35:00,VCXA
9.87,9.87,9.87,9.87,150,2022-06-14 19:00:00,VCXA
9.87,9.87,9.87,9.87,110,2022-06-15 13:30:00,VCXA
9.885,9.885,9.885,9.885,501,2022-06-15 14:40:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-15 16:00:00,VCXA
9.86,9.87,9.86,9.87,1498,2022-06-16 13:10:00,VCXA
9.87,9.87,9.87,9.87,525,2022-06-16 13:30:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-16 13:55:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-16 14:05:00,VCXA
9.87,9.87,9.87,9.87,443,2022-06-16 15:05:00,VCXA
9.87,9.87,9.865,9.865,9940,2022-06-16 15:15:00,VCXA
9.865,9.87,9.865,9.87,23788,2022-06-16 15:30:00,VCXA
9.87,9.87,9.87,9.87,300,2022-06-16 17:00:00,VCXA
9.86,9.87,9.86,9.87,1836,2022-06-16 18:35:00,VCXA
9.87,9.87,9.87,9.87,200,2022-06-16 18:45:00,VCXA
9.87,9.87,9.87,9.87,200,2022-06-16 18:50:00,VCXA
9.87,9.87,9.87,9.87,800,2022-06-16 19:40:00,VCXA
9.87,9.87,9.87,9.87,509,2022-06-16 19:45:00,VCXA
9.87,9.87,9.87,9.87,524,2022-06-17 13:30:00,VCXA
9.87,9.87,9.87,9.87,100,2022-06-17 16:15:00,VCXA
9.88,9.88,9.88,9.88,300,2022-06-17 19:10:00,VCXA
9.9,9.9,9.88,9.9,1272,2022-06-17 19:45:00,VCXA
9.88,9.88,9.88,9.88,195,2022-06-21 14:10:00,VCXA
9.89,9.89,9.89,9.89,100,2022-06-21 14:45:00,VCXA
9.88,9.88,9.88,9.88,331,2022-06-21 19:15:00,VCXA
9.881,9.881,9.88,9.88,399,2022-06-22 15:40:00,VCXA
9.88,9.9,9.88,9.9,400,2022-06-22 17:15:00,VCXA
9.88,9.88,9.88,9.88,400,2022-06-22 19:15:00,VCXA
9.88,9.8802,9.88,9.8802,899,2022-06-22 19:35:00,VCXA
9.88,9.89,9.88,9.89,400,2022-06-22 19:40:00,VCXA
9.88,9.88,9.88,9.88,200,2022-06-22 20:00:00,VCXA
9.89,9.89,9.89,9.89,2937,2022-06-23 13:30:00,VCXA
9.89,9.89,9.89,9.89,850,2022-06-23 13:35:00,VCXA
9.89,9.89,9.89,9.89,100,2022-06-23 13:40:00,VCXA
9.9,9.9,9.89,9.89,600,2022-06-23 14:05:00,VCXA
9.8989,9.8989,9.89,9.89,324,2022-06-23 14:10:00,VCXA
9.89,9.8907,9.89,9.8907,506,2022-06-23 14:15:00,VCXA
9.9,9.9,9.9,9.9,200,2022-06-23 14:40:00,VCXA
9.89,9.9,9.89,9.89,944,2022-06-23 15:05:00,VCXA
9.89,9.89,9.89,9.89,198,2022-06-23 15:50:00,VCXA
9.8999,9.8999,9.8999,9.8999,100,2022-06-23 16:25:00,VCXA
9.895,9.8976,9.895,9.8976,200,2022-06-23 17:35:00,VCXA
9.8982,9.8982,9.8982,9.8982,500,2022-06-23 17:40:00,VCXA
9.895,9.895,9.895,9.895,250,2022-06-23 17:50:00,VCXA
9.89,9.89,9.88,9.8881,1656,2022-06-23 18:10:00,VCXA
9.885,9.885,9.885,9.885,100,2022-06-23 18:30:00,VCXA
9.8867,9.89,9.885,9.89,1211,2022-06-23 19:05:00,VCXA
9.89,9.89,9.89,9.89,1227,2022-06-23 19:30:00,VCXA
9.9,9.9,9.9,9.9,2074,2022-06-23 19:40:00,VCXA
9.8999,9.9,9.895,9.9,833,2022-06-23 19:45:00,VCXA
9.9,9.9,9.8983,9.8983,280,2022-06-24 13:30:00,VCXA
9.885,9.885,9.885,9.885,300,2022-06-24 13:40:00,VCXA
9.8988,9.8988,9.8988,9.8988,100,2022-06-24 14:40:00,VCXA
9.89,9.89,9.89,9.89,100,2022-06-24 16:40:00,VCXA
9.9,9.9,9.9,9.9,500,2022-06-24 17:55:00,VCXA
9.8901,9.8901,9.8901,9.8901,100,2022-06-24 18:30:00,VCXA
9.9,9.9,9.9,9.9,102,2022-06-27 13:30:00,VCXA
9.88,9.88,9.88,9.88,155,2022-06-27 15:45:00,VCXA
9.8801,9.8801,9.88,9.8801,378,2022-06-27 18:40:00,VCXA
9.9,9.9,9.9,9.9,350,2022-06-28 13:30:00,VCXA
9.9,9.9,9.9,9.9,579,2022-06-28 15:05:00,VCXA
9.8936,9.8936,9.8936,9.8936,273,2022-06-28 17:25:00,VCXA
9.89,9.89,9.89,9.89,100,2022-06-28 19:05:00,VCXA
9.89,9.89,9.89,9.89,600,2022-06-28 19:35:00,VCXA
9.88,9.88,9.88,9.88,100,2022-06-29 13:35:00,VCXA
9.8701,9.8701,9.8701,9.8701,190,2022-06-29 15:55:00,VCXA
