open,high,low,close,volume,datetime,symbol
3.92,3.92,3.92,3.92,317,2022-06-01 13:30:00,OYST
4.025,4.025,4.025,4.025,100,2022-06-01 13:35:00,OYST
3.86,3.86,3.86,3.86,100,2022-06-01 13:45:00,OYST
3.91,3.91,3.91,3.91,100,2022-06-01 13:50:00,OYST
3.89,3.905,3.89,3.89,500,2022-06-01 13:55:00,OYST
3.89,3.89,3.845,3.85,2694,2022-06-01 14:00:00,OYST
3.85,3.89,3.85,3.89,1200,2022-06-01 14:05:00,OYST
3.89,3.8942,3.89,3.8942,1189,2022-06-01 14:10:00,OYST
3.89,3.89,3.89,3.89,100,2022-06-01 14:15:00,OYST
3.89,3.91,3.89,3.89,2946,2022-06-01 14:20:00,OYST
3.89,3.89,3.89,3.89,500,2022-06-01 14:30:00,OYST
3.89,3.89,3.89,3.89,1100,2022-06-01 14:35:00,OYST
3.86,3.86,3.86,3.86,900,2022-06-01 14:50:00,OYST
3.85,3.85,3.84,3.84,300,2022-06-01 14:55:00,OYST
3.8325,3.8325,3.8325,3.8325,1111,2022-06-01 15:05:00,OYST
3.82,3.82,3.82,3.82,232,2022-06-01 15:10:00,OYST
3.82,3.82,3.75,3.75,6132,2022-06-01 15:15:00,OYST
3.745,3.745,3.735,3.735,200,2022-06-01 15:20:00,OYST
3.72,3.74,3.72,3.74,200,2022-06-01 15:25:00,OYST
3.73,3.73,3.71,3.73,400,2022-06-01 15:30:00,OYST
3.7,3.7,3.7,3.7,200,2022-06-01 15:40:00,OYST
3.65,3.65,3.65,3.65,200,2022-06-01 15:45:00,OYST
3.63,3.63,3.63,3.63,184,2022-06-01 15:50:00,OYST
3.62,3.65,3.62,3.63,900,2022-06-01 16:00:00,OYST
3.63,3.63,3.63,3.63,100,2022-06-01 16:05:00,OYST
3.6,3.6,3.6,3.6,100,2022-06-01 16:10:00,OYST
3.605,3.61,3.57,3.57,1000,2022-06-01 16:20:00,OYST
3.57,3.58,3.56,3.565,1463,2022-06-01 16:25:00,OYST
3.58,3.58,3.58,3.58,1000,2022-06-01 16:35:00,OYST
3.57,3.57,3.57,3.57,100,2022-06-01 16:40:00,OYST
3.56,3.56,3.52,3.53,1700,2022-06-01 16:45:00,OYST
3.53,3.53,3.52,3.52,300,2022-06-01 16:50:00,OYST
3.52,3.52,3.52,3.52,100,2022-06-01 16:55:00,OYST
3.54,3.55,3.54,3.54,300,2022-06-01 17:00:00,OYST
3.56,3.56,3.55,3.55,200,2022-06-01 17:05:00,OYST
3.56,3.6,3.56,3.59,933,2022-06-01 17:15:00,OYST
3.61,3.61,3.58,3.59,1300,2022-06-01 17:20:00,OYST
3.58,3.58,3.58,3.58,394,2022-06-01 17:25:00,OYST
