open,high,low,close,volume,datetime,symbol
0.69,0.69,0.69,0.69,1000,2022-06-01 11:40:00,BTX
0.7,0.7,0.670601,0.69,14413,2022-06-01 13:30:00,BTX
0.69,0.703,0.69,0.703,1557,2022-06-01 13:35:00,BTX
0.703,0.703,0.6942,0.7,596,2022-06-01 13:40:00,BTX
0.7,0.7,0.6863,0.6863,5300,2022-06-01 13:45:00,BTX
0.6994,0.6994,0.686,0.686,300,2022-06-01 13:50:00,BTX
0.686,0.6964,0.686,0.6964,200,2022-06-01 13:55:00,BTX
0.6861,0.6931,0.68,0.68,2244,2022-06-01 14:00:00,BTX
0.6917,0.6917,0.6917,0.6917,110,2022-06-01 14:05:00,BTX
0.6728,0.6805,0.6728,0.6805,19487,2022-06-01 14:10:00,BTX
0.6883,0.696,0.673,0.673,1050,2022-06-01 14:15:00,BTX
0.673,0.68835,0.6706,0.6706,11975,2022-06-01 14:20:00,BTX
0.6806,0.6806,0.67,0.6701,1797,2022-06-01 14:25:00,BTX
0.66,0.665,0.66,0.660101,7963,2022-06-01 14:30:00,BTX
0.66,0.668799,0.66,0.66,999,2022-06-01 14:35:00,BTX
0.66425,0.6682,0.655,0.655,3736,2022-06-01 14:40:00,BTX
0.655,0.655,0.655,0.655,100,2022-06-01 14:45:00,BTX
0.6616,0.6671,0.66,0.6614,10800,2022-06-01 14:50:00,BTX
0.6614,0.6658,0.655,0.6655,7286,2022-06-01 14:55:00,BTX
0.6655,0.6655,0.64,0.64,61148,2022-06-01 15:00:00,BTX
0.64,0.664599,0.64,0.6518,16400,2022-06-01 15:05:00,BTX
0.6395,0.6593,0.6314,0.6317,3097,2022-06-01 15:10:00,BTX
0.6317,0.6551,0.6317,0.6324,4950,2022-06-01 15:15:00,BTX
0.6436,0.65,0.6324,0.6325,2160,2022-06-01 15:20:00,BTX
0.64,0.653,0.6325,0.6524,6150,2022-06-01 15:25:00,BTX
0.6327,0.652699,0.6327,0.6327,2735,2022-06-01 15:30:00,BTX
0.6327,0.64,0.628,0.628,8437,2022-06-01 15:35:00,BTX
0.625,0.632899,0.625,0.629,3251,2022-06-01 15:40:00,BTX
0.629,0.633,0.627,0.6301,37714,2022-06-01 15:45:00,BTX
0.6301,0.6301,0.62,0.62,8843,2022-06-01 15:50:00,BTX
0.62,0.62,0.6115,0.6127,10760,2022-06-01 15:55:00,BTX
0.6152,0.620349,0.6146,0.620349,5106,2022-06-01 16:00:00,BTX
0.6203,0.6256,0.615101,0.615101,2002,2022-06-01 16:05:00,BTX
0.6189,0.6256,0.6188,0.6188,352,2022-06-01 16:10:00,BTX
0.6188,0.6256,0.6184,0.6256,9519,2022-06-01 16:15:00,BTX
0.6253,0.6253,0.6217,0.6217,300,2022-06-01 16:20:00,BTX
0.6179,0.6256,0.6179,0.6256,1920,2022-06-01 16:25:00,BTX
0.6256,0.6369,0.6229,0.6369,7300,2022-06-01 16:30:00,BTX
0.6369,0.6369,0.616,0.62,23803,2022-06-01 16:35:00,BTX
0.6199,0.6317,0.616,0.6317,9000,2022-06-01 16:40:00,BTX
0.6317,0.6644,0.6242,0.6401,14253,2022-06-01 16:45:00,BTX
0.6497,0.65,0.6303,0.635,3721,2022-06-01 16:50:00,BTX
0.6317,0.6317,0.6275,0.6275,3646,2022-06-01 17:00:00,BTX
0.62,0.625,0.62,0.625,1200,2022-06-01 17:05:00,BTX
0.6199,0.64,0.616,0.64,6650,2022-06-01 17:10:00,BTX
0.6346,0.6391,0.6346,0.6391,2300,2022-06-01 17:15:00,BTX
0.6391,0.6391,0.6295,0.6295,969,2022-06-01 17:20:00,BTX
0.6377,0.6377,0.636999,0.636999,716,2022-06-01 17:25:00,BTX
0.63095,0.63095,0.63095,0.63095,500,2022-06-01 17:35:00,BTX
0.630801,0.6343,0.6269,0.6269,1043,2022-06-01 17:40:00,BTX
0.6335,0.6335,0.6335,0.6335,100,2022-06-01 17:45:00,BTX
0.6295,0.6295,0.62,0.62,1640,2022-06-01 17:50:00,BTX
0.62,0.63,0.6161,0.6199,1275,2022-06-01 17:55:00,BTX
0.62,0.6306,0.6189,0.6189,1208,2022-06-01 18:00:00,BTX
0.6183,0.62,0.6161,0.62,2300,2022-06-01 18:05:00,BTX
0.62,0.6298,0.616,0.616,1478,2022-06-01 18:10:00,BTX
0.6264,0.6264,0.615,0.62,668,2022-06-01 18:15:00,BTX
0.615,0.6198,0.61,0.61,7678,2022-06-01 18:20:00,BTX
0.614949,0.6198,0.61,0.61,2400,2022-06-01 18:25:00,BTX
0.61,0.6199,0.61,0.61,2850,2022-06-01 18:30:00,BTX
0.61,0.6247,0.61,0.6247,3770,2022-06-01 18:35:00,BTX
0.6247,0.6291,0.61925,0.6246,2800,2022-06-01 18:40:00,BTX
0.628799,0.6288,0.6242,0.628799,2042,2022-06-01 18:45:00,BTX
0.6288,0.6288,0.62,0.624399,8051,2022-06-01 18:50:00,BTX
0.6286,0.6286,0.62,0.62,500,2022-06-01 18:55:00,BTX
0.62,0.62,0.62,0.62,9703,2022-06-01 19:00:00,BTX
0.6195,0.6265,0.6101,0.6101,1288,2022-06-01 19:05:00,BTX
0.6183,0.6259,0.6102,0.6199,1700,2022-06-01 19:10:00,BTX
0.6228,0.6256,0.6102,0.6102,6000,2022-06-01 19:15:00,BTX
0.6194,0.620016,0.6102,0.615,6268,2022-06-01 19:20:00,BTX
0.619499,0.6196,0.615,0.6196,1632,2022-06-01 19:25:00,BTX
0.615,0.6196,0.615,0.615,3623,2022-06-01 19:30:00,BTX
0.6186,0.6186,0.6102,0.6181,13716,2022-06-01 19:35:00,BTX
0.617999,0.6181,0.61,0.61,7007,2022-06-01 19:40:00,BTX
0.6165,0.6168,0.6106,0.6137,8210,2022-06-01 19:45:00,BTX
0.6139,0.6168,0.61,0.613249,11094,2022-06-01 19:50:00,BTX
0.6111,0.62,0.601,0.6141,15926,2022-06-01 19:55:00,BTX
0.6141,0.6405,0.61,0.6405,6358,2022-06-01 20:00:00,BTX
0.6405,0.6405,0.6405,0.6405,3999,2022-06-01 20:05:00,BTX
0.6639,0.6639,0.6141,0.615,1255,2022-06-01 20:10:00,BTX
0.638,0.638,0.638,0.638,100,2022-06-01 21:20:00,BTX
0.638,0.638,0.638,0.638,200,2022-06-01 22:05:00,BTX
0.6399,0.6399,0.638,0.638,243,2022-06-01 22:15:00,BTX
0.63,0.63,0.63,0.63,480,2022-06-01 23:25:00,BTX
0.63,0.63,0.63,0.63,1089,2022-06-01 23:30:00,BTX
0.63,0.63,0.63,0.63,1420,2022-06-01 23:40:00,BTX
0.63,0.63,0.63,0.63,8000,2022-06-01 23:45:00,BTX
0.63,0.63,0.63,0.63,8100,2022-06-01 23:55:00,BTX
0.66,0.66,0.66,0.66,125,2022-06-02 11:45:00,BTX
0.65,0.65,0.65,0.65,114,2022-06-02 12:55:00,BTX
0.62,0.6265,0.62,0.6264,8585,2022-06-02 13:30:00,BTX
0.6232,0.6232,0.6232,0.6232,2000,2022-06-02 13:35:00,BTX
0.62522,0.6264,0.6202,0.6202,4094,2022-06-02 13:45:00,BTX
0.6202,0.6202,0.6202,0.6202,729,2022-06-02 13:50:00,BTX
0.6223,0.6235,0.6202,0.6235,2076,2022-06-02 13:55:00,BTX
0.622,0.6235,0.6205,0.6205,611,2022-06-02 14:00:00,BTX
0.625799,0.625799,0.6232,0.6232,336,2022-06-02 14:05:00,BTX
0.6206,0.6206,0.6206,0.6206,100,2022-06-02 14:10:00,BTX
0.6256,0.6332,0.6205,0.6206,8675,2022-06-02 14:15:00,BTX
0.6206,0.6245,0.6206,0.6231,9313,2022-06-02 14:20:00,BTX
0.6284,0.6463,0.6284,0.6301,50794,2022-06-02 14:25:00,BTX
0.6301,0.6301,0.63,0.63,2200,2022-06-02 14:30:00,BTX
0.63,0.63405,0.63,0.6302,8800,2022-06-02 14:35:00,BTX
0.6302,0.6345,0.6302,0.6345,3890,2022-06-02 14:40:00,BTX
0.6345,0.635,0.6302,0.6302,2000,2022-06-02 14:45:00,BTX
0.6303,0.6383,0.6303,0.6303,11600,2022-06-02 14:50:00,BTX
0.6303,0.6304,0.6303,0.6303,700,2022-06-02 14:55:00,BTX
0.6304,0.6304,0.6303,0.6303,924,2022-06-02 15:00:00,BTX
0.6304,0.6304,0.6302,0.6302,200,2022-06-02 15:05:00,BTX
0.6301,0.6302,0.6301,0.6301,1100,2022-06-02 15:10:00,BTX
0.6302,0.6302,0.6301,0.6301,3616,2022-06-02 15:15:00,BTX
0.63015,0.6302,0.6301,0.6302,958,2022-06-02 15:20:00,BTX
0.6301,0.6302,0.6301,0.6302,1610,2022-06-02 15:25:00,BTX
0.6301,0.6304,0.6301,0.6301,4756,2022-06-02 15:30:00,BTX
0.6301,0.6302,0.6251,0.6251,1400,2022-06-02 15:35:00,BTX
0.6251,0.6251,0.6213,0.6213,4762,2022-06-02 15:40:00,BTX
0.6214,0.6214,0.6213,0.6213,3941,2022-06-02 15:45:00,BTX
0.6213,0.6214,0.6213,0.6213,2855,2022-06-02 15:50:00,BTX
0.6213,0.6213,0.6213,0.6213,500,2022-06-02 15:55:00,BTX
0.6213,0.6213,0.6213,0.6213,300,2022-06-02 16:00:00,BTX
0.6213,0.6214,0.6213,0.6214,13622,2022-06-02 16:05:00,BTX
