open,high,low,close,volume,datetime,symbol
9.77,9.77,9.76,9.77,69856,2022-06-06 16:05:00,EBAC
9.76,9.76,9.76,9.76,200,2022-06-06 16:10:00,EBAC
9.78,9.78,9.78,9.78,4770,2022-06-07 14:10:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:10:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:25:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:40:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 15:50:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:05:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:25:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:40:00,EBAC
9.8,9.8,9.8,9.8,100,2022-06-14 16:55:00,EBAC
9.8,9.8,9.8,9.8,1751,2022-06-14 19:55:00,EBAC
9.79,9.79,9.79,9.79,2500,2022-06-16 17:10:00,EBAC
9.78,9.78,9.78,9.78,900,2022-06-21 13:35:00,EBAC
9.78,9.78,9.78,9.78,1595,2022-06-21 16:50:00,EBAC
9.78,9.78,9.78,9.78,93288,2022-06-21 19:25:00,EBAC
9.78,9.78,9.78,9.78,93000,2022-06-21 20:10:00,EBAC
9.78,9.78,9.78,9.78,2499,2022-06-22 13:30:00,EBAC
9.8,9.8,9.77,9.77,1000,2022-06-22 13:45:00,EBAC
9.77,9.77,9.77,9.77,10000,2022-06-22 18:35:00,EBAC
9.78,9.78,9.77,9.77,2787,2022-06-23 13:35:00,EBAC
9.77,9.77,9.77,9.77,75000,2022-06-23 19:10:00,EBAC
9.78,9.78,9.78,9.78,4000,2022-06-24 16:00:00,EBAC
9.78,9.78,9.78,9.78,8693,2022-06-24 19:20:00,EBAC
9.79,9.79,9.79,9.79,17306,2022-06-27 18:15:00,EBAC
9.79,9.79,9.79,9.79,2500,2022-06-28 14:30:00,EBAC
9.79,9.79,9.79,9.79,4134,2022-06-28 14:45:00,EBAC
9.79,9.79,9.79,9.79,13200,2022-06-28 21:45:00,EBAC
