open,high,low,close,volume,datetime,symbol
1.39,1.39,1.36,1.36,1537,2022-06-01 13:30:00,KPLT
1.4289,1.4289,1.37,1.41,9115,2022-06-01 13:35:00,KPLT
1.4092,1.46,1.3932,1.4329,12050,2022-06-01 13:40:00,KPLT
1.44,1.44,1.42,1.42,11904,2022-06-01 13:45:00,KPLT
1.41,1.415,1.41,1.415,200,2022-06-01 13:50:00,KPLT
1.43,1.45,1.43,1.4421,4090,2022-06-01 13:55:00,KPLT
1.44,1.44,1.44,1.44,1500,2022-06-01 14:00:00,KPLT
1.43,1.43,1.42,1.42,1500,2022-06-01 14:05:00,KPLT
1.4,1.42,1.4,1.42,2200,2022-06-01 14:10:00,KPLT
1.41,1.42,1.41,1.42,600,2022-06-01 14:15:00,KPLT
1.4,1.4,1.39,1.4,3700,2022-06-01 14:20:00,KPLT
1.4,1.4,1.3817,1.3817,493,2022-06-01 14:25:00,KPLT
1.39,1.39,1.38,1.3883,1060,2022-06-01 14:30:00,KPLT
1.3835,1.3969,1.38,1.3969,3528,2022-06-01 14:35:00,KPLT
1.39,1.39,1.3817,1.3817,300,2022-06-01 14:40:00,KPLT
1.38,1.38,1.38,1.38,200,2022-06-01 14:50:00,KPLT
1.37,1.37,1.37,1.37,1200,2022-06-01 14:55:00,KPLT
1.3717,1.3717,1.3717,1.3717,200,2022-06-01 15:05:00,KPLT
1.37,1.37,1.35,1.355,6095,2022-06-01 15:20:00,KPLT
1.36,1.36,1.355,1.355,500,2022-06-01 15:25:00,KPLT
1.36,1.36,1.35,1.35,300,2022-06-01 15:30:00,KPLT
1.355,1.36,1.34,1.36,19209,2022-06-01 15:35:00,KPLT
1.36,1.36,1.34,1.35,400,2022-06-01 15:40:00,KPLT
1.35,1.35,1.35,1.35,797,2022-06-01 15:45:00,KPLT
1.34,1.36,1.34,1.36,7611,2022-06-01 15:50:00,KPLT
1.36,1.36,1.36,1.36,500,2022-06-01 15:55:00,KPLT
1.35,1.36,1.35,1.36,2906,2022-06-01 16:00:00,KPLT
1.36,1.36,1.32,1.35,20930,2022-06-01 16:05:00,KPLT
1.35,1.35,1.3461,1.3461,1100,2022-06-01 16:10:00,KPLT
1.35,1.35,1.3475,1.3475,200,2022-06-01 16:15:00,KPLT
1.35,1.35,1.35,1.35,100,2022-06-01 16:20:00,KPLT
1.3451,1.35,1.3451,1.35,3264,2022-06-01 16:25:00,KPLT
1.35,1.35,1.34,1.34,300,2022-06-01 16:30:00,KPLT
1.35,1.35,1.34,1.34,1400,2022-06-01 16:35:00,KPLT
1.35,1.36,1.349,1.36,25244,2022-06-01 16:40:00,KPLT
1.36,1.37,1.36,1.37,2878,2022-06-01 16:45:00,KPLT
1.37,1.37,1.37,1.37,800,2022-06-01 16:50:00,KPLT
1.37,1.37,1.37,1.37,100,2022-06-01 16:55:00,KPLT
1.37,1.37,1.37,1.37,300,2022-06-01 17:00:00,KPLT
1.365,1.365,1.365,1.365,600,2022-06-01 17:05:00,KPLT
1.36,1.3601,1.36,1.3601,300,2022-06-01 17:10:00,KPLT
1.365,1.37,1.365,1.37,972,2022-06-01 17:20:00,KPLT
1.365,1.37,1.3615,1.365,5312,2022-06-01 17:25:00,KPLT
1.3683,1.37,1.3683,1.37,831,2022-06-01 17:30:00,KPLT
1.37,1.37,1.37,1.37,667,2022-06-01 17:35:00,KPLT
1.37,1.37,1.37,1.37,100,2022-06-01 17:45:00,KPLT
1.36,1.365,1.36,1.365,800,2022-06-01 17:50:00,KPLT
1.3685,1.37,1.365,1.37,11400,2022-06-01 17:55:00,KPLT
1.37,1.37,1.3627,1.37,1000,2022-06-01 18:00:00,KPLT
1.37,1.37,1.37,1.37,500,2022-06-01 18:05:00,KPLT
1.37,1.37,1.36,1.37,3168,2022-06-01 18:10:00,KPLT
1.365,1.37,1.36,1.37,6273,2022-06-01 18:15:00,KPLT
1.365,1.37,1.365,1.365,1300,2022-06-01 18:20:00,KPLT
1.37,1.37,1.365,1.365,400,2022-06-01 18:25:00,KPLT
1.3695,1.3695,1.3695,1.3695,437,2022-06-01 18:30:00,KPLT
1.37,1.37,1.365,1.37,1600,2022-06-01 18:35:00,KPLT
1.37,1.37,1.365,1.37,1000,2022-06-01 18:40:00,KPLT
