open,high,low,close,volume,datetime,symbol
7.07,7.07,7.07,7.07,100,2022-06-01 13:25:00,FLL
7.08,7.08,7.08,7.08,1689,2022-06-01 13:30:00,FLL
7.04,7.04,7.04,7.04,100,2022-06-01 13:35:00,FLL
7.045,7.045,7.045,7.045,100,2022-06-01 13:40:00,FLL
7.08,7.08,7.08,7.08,100,2022-06-01 13:45:00,FLL
7.0433,7.0433,7.03,7.03,2013,2022-06-01 14:00:00,FLL
7.03,7.04,7.0,7.04,3049,2022-06-01 14:05:00,FLL
7.04,7.05,7.03,7.04,900,2022-06-01 14:10:00,FLL
7.03,7.035,7.0127,7.0127,2846,2022-06-01 14:15:00,FLL
7.03,7.035,7.03,7.035,500,2022-06-01 14:20:00,FLL
7.03,7.03,7.03,7.03,100,2022-06-01 14:25:00,FLL
7.03,7.04,7.03,7.04,200,2022-06-01 14:35:00,FLL
7.045,7.06,7.045,7.06,200,2022-06-01 14:40:00,FLL
7.045,7.045,7.04,7.04,2000,2022-06-01 14:45:00,FLL
7.02,7.04,7.0038,7.04,2007,2022-06-01 14:50:00,FLL
7.06,7.06,7.04,7.06,400,2022-06-01 14:55:00,FLL
7.03,7.04,7.03,7.04,928,2022-06-01 15:00:00,FLL
7.05,7.05,7.025,7.025,200,2022-06-01 15:10:00,FLL
7.025,7.03,6.995,7.025,8944,2022-06-01 15:15:00,FLL
7.02,7.03,6.98,6.98,1361,2022-06-01 15:20:00,FLL
6.98,7.0,6.98,6.985,1400,2022-06-01 15:25:00,FLL
6.985,6.99,6.985,6.99,500,2022-06-01 15:30:00,FLL
6.985,7.0,6.98,7.0,600,2022-06-01 15:35:00,FLL
6.99,6.99,6.98,6.98,300,2022-06-01 15:40:00,FLL
6.99,7.0,6.985,7.0,800,2022-06-01 15:45:00,FLL
7.0,7.0,6.99,6.99,200,2022-06-01 15:50:00,FLL
6.99,7.0,6.98,6.98,500,2022-06-01 15:55:00,FLL
6.97,6.98,6.97,6.98,4456,2022-06-01 16:00:00,FLL
6.98,7.0,6.98,6.985,400,2022-06-01 16:05:00,FLL
6.9721,6.9721,6.93,6.94,4938,2022-06-01 16:10:00,FLL
6.95,6.95,6.93,6.93,3530,2022-06-01 16:15:00,FLL
6.93,6.95,6.93,6.95,1000,2022-06-01 16:20:00,FLL
6.95,6.95,6.94,6.94,267,2022-06-01 16:25:00,FLL
6.94,6.95,6.93,6.94,2600,2022-06-01 16:30:00,FLL
6.94,6.94,6.94,6.94,300,2022-06-01 16:35:00,FLL
6.94,6.95,6.94,6.95,517,2022-06-01 16:40:00,FLL
6.94,6.94,6.94,6.94,100,2022-06-01 16:45:00,FLL
6.93,6.95,6.92,6.94,4180,2022-06-01 16:50:00,FLL
6.95,6.95,6.945,6.95,823,2022-06-01 16:55:00,FLL
6.95,6.95,6.945,6.95,4069,2022-06-01 17:00:00,FLL
6.945,6.95,6.945,6.95,1200,2022-06-01 17:05:00,FLL
6.945,6.95,6.945,6.95,1700,2022-06-01 17:10:00,FLL
6.945,6.95,6.945,6.95,2077,2022-06-01 17:15:00,FLL
6.945,6.96,6.94,6.94,1400,2022-06-01 17:20:00,FLL
6.95,6.95,6.94,6.945,1452,2022-06-01 17:25:00,FLL
6.95,6.95,6.95,6.95,300,2022-06-01 17:30:00,FLL
6.95,7.01,6.945,7.01,4990,2022-06-01 17:35:00,FLL
7.015,7.03,7.015,7.03,200,2022-06-01 17:45:00,FLL
7.04,7.04,7.02,7.03,1014,2022-06-01 17:50:00,FLL
7.02,7.02,7.02,7.02,200,2022-06-01 17:55:00,FLL
7.03,7.03,7.02,7.03,1000,2022-06-01 18:00:00,FLL
7.035,7.0449,7.0,7.005,1600,2022-06-01 18:05:00,FLL
7.02,7.03,7.02,7.03,563,2022-06-01 18:10:00,FLL
7.04,7.0544,7.03,7.03,3500,2022-06-01 18:15:00,FLL
7.02,7.03,7.02,7.03,500,2022-06-01 18:20:00,FLL
7.0578,7.0578,7.05,7.05,600,2022-06-01 18:25:00,FLL
7.05,7.05,7.04,7.04,200,2022-06-01 18:30:00,FLL
7.035,7.05,7.035,7.045,610,2022-06-01 18:35:00,FLL
7.03,7.08,7.03,7.08,861,2022-06-01 18:40:00,FLL
7.08,7.08,7.08,7.08,100,2022-06-01 18:45:00,FLL
7.05,7.05,7.05,7.05,210,2022-06-01 18:50:00,FLL
7.04,7.04,7.03,7.03,698,2022-06-01 18:55:00,FLL
7.04,7.05,7.0325,7.04,1500,2022-06-01 19:00:00,FLL
7.04,7.055,7.04,7.055,600,2022-06-01 19:05:00,FLL
7.05,7.1043,7.05,7.1043,1308,2022-06-01 19:10:00,FLL
7.07,7.09,7.07,7.07,1145,2022-06-01 19:15:00,FLL
7.07,7.07,7.07,7.07,500,2022-06-01 19:20:00,FLL
7.05,7.07,7.045,7.06,1960,2022-06-01 19:25:00,FLL
7.07,7.07,7.06,7.06,300,2022-06-01 19:30:00,FLL
7.06,7.08,7.05,7.08,3144,2022-06-01 19:35:00,FLL
7.08,7.1,7.08,7.0961,1269,2022-06-01 19:40:00,FLL
7.08,7.09,7.08,7.0842,2187,2022-06-01 19:45:00,FLL
7.09,7.11,7.08,7.08,6125,2022-06-01 19:50:00,FLL
7.085,7.09,7.065,7.07,9083,2022-06-01 19:55:00,FLL
7.08,7.08,7.08,7.08,34388,2022-06-01 20:00:00,FLL
7.08,7.15,7.08,7.15,1061,2022-06-02 13:30:00,FLL
7.18,7.2,7.17,7.2,924,2022-06-02 13:40:00,FLL
7.23,7.25,7.23,7.25,300,2022-06-02 13:45:00,FLL
7.25,7.25,7.21,7.245,1026,2022-06-02 13:50:00,FLL
7.23,7.23,7.2108,7.2108,500,2022-06-02 13:55:00,FLL
7.21,7.22,7.21,7.22,300,2022-06-02 14:00:00,FLL
7.24,7.2899,7.24,7.26,1982,2022-06-02 14:05:00,FLL
7.3,7.35,7.2997,7.3268,2817,2022-06-02 14:10:00,FLL
7.29,7.29,7.29,7.29,2000,2022-06-02 14:15:00,FLL
7.29,7.29,7.25,7.25,2100,2022-06-02 14:20:00,FLL
7.26,7.271,7.26,7.271,200,2022-06-02 14:25:00,FLL
7.28,7.28,7.26,7.26,400,2022-06-02 14:35:00,FLL
7.27,7.28,7.27,7.28,882,2022-06-02 14:40:00,FLL
7.271,7.29,7.25,7.25,700,2022-06-02 14:45:00,FLL
7.2609,7.2609,7.2609,7.2609,283,2022-06-02 14:55:00,FLL
7.28,7.28,7.28,7.28,200,2022-06-02 15:00:00,FLL
7.2895,7.2895,7.27,7.27,300,2022-06-02 15:05:00,FLL
7.28,7.282,7.28,7.28,600,2022-06-02 15:10:00,FLL
7.28,7.28,7.28,7.28,100,2022-06-02 15:15:00,FLL
7.28,7.28,7.28,7.28,200,2022-06-02 15:20:00,FLL
7.27,7.27,7.24,7.24,3337,2022-06-02 15:25:00,FLL
7.23,7.2331,7.215,7.215,901,2022-06-02 15:30:00,FLL
7.211,7.211,7.211,7.211,100,2022-06-02 15:35:00,FLL
7.22,7.22,7.22,7.22,345,2022-06-02 15:40:00,FLL
7.2223,7.2223,7.21,7.2101,1300,2022-06-02 15:50:00,FLL
7.19,7.19,7.16,7.16,600,2022-06-02 15:55:00,FLL
7.17,7.17,7.17,7.17,400,2022-06-02 16:00:00,FLL
7.21,7.21,7.21,7.21,300,2022-06-02 16:10:00,FLL
7.25,7.25,7.25,7.25,100,2022-06-02 16:25:00,FLL
7.25,7.27,7.25,7.27,300,2022-06-02 16:30:00,FLL
7.28,7.2814,7.28,7.2814,450,2022-06-02 16:35:00,FLL
7.28,7.28,7.26,7.26,450,2022-06-02 16:40:00,FLL
7.24,7.24,7.24,7.24,600,2022-06-02 16:45:00,FLL
7.26,7.26,7.26,7.26,100,2022-06-02 16:50:00,FLL
7.28,7.29,7.2775,7.2775,300,2022-06-02 16:55:00,FLL
7.3,7.32,7.295,7.31,2730,2022-06-02 17:10:00,FLL
7.31,7.31,7.31,7.31,100,2022-06-02 17:15:00,FLL
7.301,7.32,7.29,7.31,2763,2022-06-02 17:20:00,FLL
7.3,7.32,7.3,7.3134,800,2022-06-02 17:25:00,FLL
7.3075,7.33,7.3075,7.33,450,2022-06-02 17:30:00,FLL
7.36,7.36,7.34,7.34,200,2022-06-02 17:35:00,FLL
7.3322,7.34,7.33,7.33,450,2022-06-02 17:40:00,FLL
7.3308,7.3308,7.33,7.33,350,2022-06-02 17:45:00,FLL
7.32,7.32,7.315,7.315,200,2022-06-02 17:50:00,FLL
7.32,7.33,7.32,7.33,300,2022-06-02 18:10:00,FLL
