open,high,low,close,volume,datetime,symbol
2.13,2.18,2.13,2.18,9739,2022-06-01 11:00:00,AVDL
2.17,2.19,2.16,2.19,1273,2022-06-01 11:05:00,AVDL
2.19,2.2,2.16,2.2,3885,2022-06-01 11:10:00,AVDL
2.22,2.25,2.21,2.23,10380,2022-06-01 11:15:00,AVDL
2.23,2.23,2.16,2.19,2677,2022-06-01 11:20:00,AVDL
2.16,2.16,2.13,2.13,10731,2022-06-01 11:25:00,AVDL
2.14,2.22,2.13,2.22,6600,2022-06-01 11:30:00,AVDL
2.23,2.23,2.23,2.23,2801,2022-06-01 11:35:00,AVDL
2.22,2.22,2.22,2.22,528,2022-06-01 11:45:00,AVDL
2.21,2.21,2.2,2.2,2068,2022-06-01 11:50:00,AVDL
2.18,2.18,2.17,2.17,700,2022-06-01 11:55:00,AVDL
2.16,2.16,2.16,2.16,215,2022-06-01 12:00:00,AVDL
2.16,2.2,2.16,2.2,2208,2022-06-01 12:05:00,AVDL
2.17,2.17,2.17,2.17,500,2022-06-01 12:10:00,AVDL
2.17,2.17,2.17,2.17,1916,2022-06-01 12:15:00,AVDL
2.17,2.19,2.17,2.19,3927,2022-06-01 12:20:00,AVDL
2.19,2.19,2.19,2.19,100,2022-06-01 12:25:00,AVDL
2.17,2.17,2.17,2.17,962,2022-06-01 12:30:00,AVDL
2.17,2.17,2.15,2.15,2530,2022-06-01 12:35:00,AVDL
2.17,2.17,2.16,2.16,2421,2022-06-01 12:40:00,AVDL
2.16,2.17,2.16,2.17,2300,2022-06-01 12:45:00,AVDL
2.17,2.17,2.17,2.17,555,2022-06-01 12:50:00,AVDL
2.16,2.19,2.16,2.19,2492,2022-06-01 12:55:00,AVDL
2.17,2.17,2.17,2.17,350,2022-06-01 13:00:00,AVDL
2.17,2.2,2.17,2.2,4901,2022-06-01 13:05:00,AVDL
2.2,2.2,2.17,2.19,5800,2022-06-01 13:10:00,AVDL
2.17,2.2,2.17,2.2,2102,2022-06-01 13:15:00,AVDL
2.18,2.19,2.18,2.19,4668,2022-06-01 13:20:00,AVDL
2.19,2.24,2.19,2.23,14899,2022-06-01 13:25:00,AVDL
2.25,2.34,2.23,2.3078,512519,2022-06-01 13:30:00,AVDL
2.3099,2.35,2.29,2.32,257721,2022-06-01 13:35:00,AVDL
2.32,2.33,2.26,2.2888,120066,2022-06-01 13:40:00,AVDL
2.2888,2.39,2.28,2.387,206923,2022-06-01 13:45:00,AVDL
