open,high,low,close,volume,datetime,symbol
0.44,0.44,0.44,0.44,800,2022-06-01 11:55:00,COCP
0.44,0.44,0.44,0.44,1134,2022-06-01 12:05:00,COCP
0.44,0.44,0.44,0.44,533,2022-06-01 12:10:00,COCP
0.44,0.44,0.44,0.44,100,2022-06-01 12:35:00,COCP
0.4022,0.4022,0.4022,0.4022,540,2022-06-01 12:55:00,COCP
0.44,0.44,0.44,0.44,100,2022-06-01 13:10:00,COCP
0.44,0.44,0.438,0.44,2986,2022-06-01 13:15:00,COCP
0.4224,0.44,0.4224,0.44,1253,2022-06-01 13:20:00,COCP
0.435,0.435,0.435,0.435,500,2022-06-01 13:25:00,COCP
0.42,0.431999,0.42,0.420999,4200,2022-06-01 13:30:00,COCP
0.421,0.421,0.421,0.421,190,2022-06-01 13:35:00,COCP
0.410001,0.410001,0.410001,0.410001,708,2022-06-01 13:40:00,COCP
0.41,0.4105,0.41,0.4105,2125,2022-06-01 13:45:00,COCP
0.4087,0.4087,0.4087,0.4087,906,2022-06-01 13:50:00,COCP
0.4101,0.419899,0.4101,0.419899,1509,2022-06-01 14:05:00,COCP
0.4199,0.4199,0.415,0.415,2376,2022-06-01 14:15:00,COCP
0.41,0.412205,0.41,0.412205,300,2022-06-01 14:35:00,COCP
0.400101,0.400101,0.400101,0.400101,500,2022-06-01 14:40:00,COCP
0.4098,0.4193,0.4051,0.4193,14750,2022-06-01 14:45:00,COCP
0.4194,0.4194,0.417691,0.419199,22400,2022-06-01 14:50:00,COCP
0.4146,0.4193,0.4146,0.4193,6300,2022-06-01 14:55:00,COCP
0.414649,0.414651,0.414649,0.414651,400,2022-06-01 15:00:00,COCP
0.4146,0.4146,0.4101,0.4101,1800,2022-06-01 15:05:00,COCP
0.4191,0.4192,0.4191,0.4192,802,2022-06-01 15:10:00,COCP
0.4111,0.4192,0.41,0.4192,5844,2022-06-01 15:15:00,COCP
0.41,0.41,0.41,0.41,2849,2022-06-01 15:30:00,COCP
0.41,0.41,0.406,0.4093,24578,2022-06-01 15:35:00,COCP
0.4093,0.4093,0.405,0.4051,14556,2022-06-01 15:40:00,COCP
0.405,0.405,0.405,0.405,1002,2022-06-01 15:45:00,COCP
0.4051,0.41,0.405096,0.4056,1100,2022-06-01 15:55:00,COCP
0.405,0.405,0.405,0.405,1765,2022-06-01 16:00:00,COCP
0.4051,0.4099,0.4051,0.4057,10395,2022-06-01 16:05:00,COCP
0.4058,0.4075,0.4058,0.4075,374,2022-06-01 16:10:00,COCP
0.4099,0.4099,0.4099,0.4099,536,2022-06-01 16:20:00,COCP
0.4074,0.4074,0.4074,0.4074,154,2022-06-01 16:30:00,COCP
0.409463,0.4099,0.405,0.405,332,2022-06-01 16:45:00,COCP
0.405,0.405,0.405,0.405,6000,2022-06-01 16:55:00,COCP
0.4098,0.418,0.4098,0.417,3211,2022-06-01 17:10:00,COCP
0.410001,0.410001,0.410001,0.410001,100,2022-06-01 17:20:00,COCP
0.416799,0.4168,0.416799,0.4168,1200,2022-06-01 17:30:00,COCP
0.4167,0.42,0.4167,0.42,11809,2022-06-01 17:35:00,COCP
0.4114,0.41515,0.4103,0.41515,1099,2022-06-01 17:40:00,COCP
0.4103,0.4103,0.4103,0.4103,299,2022-06-01 17:45:00,COCP
0.4199,0.42,0.4199,0.42,30000,2022-06-01 17:55:00,COCP
0.4119,0.4119,0.4111,0.4111,900,2022-06-01 18:05:00,COCP
0.4111,0.4111,0.4111,0.4111,200,2022-06-01 18:10:00,COCP
0.4101,0.4101,0.4101,0.4101,314,2022-06-01 18:15:00,COCP
0.4119,0.4119,0.411093,0.4119,900,2022-06-01 18:20:00,COCP
0.413949,0.413949,0.41,0.41,2100,2022-06-01 18:30:00,COCP
0.417599,0.4177,0.417599,0.4177,5278,2022-06-01 19:00:00,COCP
0.413801,0.413801,0.413801,0.413801,100,2022-06-01 19:15:00,COCP
0.416,0.416,0.416,0.416,700,2022-06-01 19:50:00,COCP
0.4159,0.4159,0.41,0.4111,2765,2022-06-01 19:55:00,COCP
0.4129,0.4129,0.4129,0.4129,300,2022-06-01 20:00:00,COCP
0.435,0.435,0.4335,0.4335,1230,2022-06-01 20:15:00,COCP
0.435,0.435,0.435,0.435,750,2022-06-01 21:45:00,COCP
0.41,0.41,0.41,0.41,4000,2022-06-01 21:55:00,COCP
0.43,0.43,0.43,0.43,219,2022-06-02 11:05:00,COCP
0.4029,0.4029,0.4029,0.4029,100,2022-06-02 12:25:00,COCP
0.414,0.4141,0.414,0.4141,249,2022-06-02 13:30:00,COCP
0.403101,0.403101,0.403101,0.403101,230,2022-06-02 13:40:00,COCP
0.4034,0.4034,0.4034,0.4034,1000,2022-06-02 13:45:00,COCP
0.4235,0.426,0.4235,0.426,11233,2022-06-02 14:00:00,COCP
0.4235,0.4235,0.4109,0.4157,1350,2022-06-02 14:05:00,COCP
0.4155,0.4155,0.4155,0.4155,100,2022-06-02 14:15:00,COCP
0.4156,0.4219,0.4156,0.4199,1292,2022-06-02 14:25:00,COCP
0.401,0.401,0.401,0.401,393,2022-06-02 14:40:00,COCP
0.4031,0.4199,0.4031,0.414,7300,2022-06-02 14:45:00,COCP
0.422,0.422,0.422,0.422,384,2022-06-02 14:50:00,COCP
0.422,0.422,0.422,0.422,100,2022-06-02 15:00:00,COCP
0.416,0.416,0.41,0.41,450,2022-06-02 15:05:00,COCP
0.4219,0.4219,0.4192,0.4192,2150,2022-06-02 15:10:00,COCP
0.416001,0.416001,0.416001,0.416001,592,2022-06-02 15:40:00,COCP
0.42,0.42,0.42,0.42,100,2022-06-02 15:55:00,COCP
