open,high,low,close,volume,datetime,symbol
19.55,19.55,19.55,19.55,600,2022-06-01 13:30:00,DHCNI
19.6119,19.6119,19.6119,19.6119,712,2022-06-01 13:45:00,DHCNI
19.5,19.5,18.9,19.17,600,2022-06-01 13:55:00,DHCNI
19.0,19.3,19.0,19.3,500,2022-06-01 14:00:00,DHCNI
19.45,19.45,19.45,19.45,300,2022-06-01 14:05:00,DHCNI
19.4,19.4,19.4,19.4,100,2022-06-01 14:25:00,DHCNI
19.5,19.5,19.48,19.48,200,2022-06-01 14:45:00,DHCNI
19.3,19.3,18.82,18.82,300,2022-06-01 15:05:00,DHCNI
19.26,19.4,19.26,19.4,800,2022-06-01 15:10:00,DHCNI
19.31,19.31,19.26,19.26,900,2022-06-01 15:30:00,DHCNI
19.44,19.45,19.355,19.385,4153,2022-06-01 15:35:00,DHCNI
19.51,19.51,19.51,19.51,1000,2022-06-01 15:40:00,DHCNI
19.45,19.45,19.45,19.45,600,2022-06-01 15:45:00,DHCNI
19.45,19.45,19.45,19.45,100,2022-06-01 15:50:00,DHCNI
19.45,19.45,19.45,19.45,200,2022-06-01 16:20:00,DHCNI
19.451,19.451,19.451,19.451,150,2022-06-01 16:35:00,DHCNI
19.5,19.52,19.5,19.52,600,2022-06-01 17:00:00,DHCNI
19.55,19.55,19.51,19.51,400,2022-06-01 17:05:00,DHCNI
19.51,19.51,19.5,19.5,800,2022-06-01 17:50:00,DHCNI
19.51,19.51,19.5,19.5,300,2022-06-01 18:30:00,DHCNI
19.2701,19.2701,19.2701,19.2701,1000,2022-06-01 19:00:00,DHCNI
19.5,19.5,19.5,19.5,119,2022-06-01 20:00:00,DHCNI
19.5,19.5,19.5,19.5,741,2022-06-02 13:30:00,DHCNI
19.6556,19.6556,19.6556,19.6556,839,2022-06-02 13:45:00,DHCNI
19.5,19.5,19.5,19.5,100,2022-06-02 14:15:00,DHCNI
19.45,19.45,19.09,19.31,2500,2022-06-02 14:20:00,DHCNI
19.19,19.2,19.19,19.2,200,2022-06-02 14:35:00,DHCNI
19.16,19.3445,19.16,19.3445,3300,2022-06-02 15:20:00,DHCNI
19.26,19.42,19.23,19.42,1000,2022-06-02 17:20:00,DHCNI
19.425,19.425,19.425,19.425,200,2022-06-02 17:25:00,DHCNI
19.5,19.5,19.45,19.45,1500,2022-06-02 17:30:00,DHCNI
19.475,19.475,19.475,19.475,516,2022-06-02 17:35:00,DHCNI
19.45,19.46,19.45,19.46,600,2022-06-02 17:40:00,DHCNI
19.46,19.46,19.45,19.46,400,2022-06-02 17:45:00,DHCNI
19.5,19.5,19.475,19.5,2650,2022-06-02 17:50:00,DHCNI
19.51,19.51,19.51,19.51,400,2022-06-02 18:10:00,DHCNI
19.51,19.51,19.51,19.51,400,2022-06-02 18:20:00,DHCNI
19.53,19.6,19.51,19.6,8413,2022-06-02 18:25:00,DHCNI
19.53,19.53,19.53,19.53,200,2022-06-02 19:40:00,DHCNI
19.25,19.27,19.25,19.26,410,2022-06-02 19:55:00,DHCNI
19.5,19.5,19.5,19.5,7000,2022-06-02 20:00:00,DHCNI
19.2,19.2,19.2,19.2,510,2022-06-03 13:30:00,DHCNI
19.5042,19.5042,19.5042,19.5042,212,2022-06-03 13:50:00,DHCNI
19.34,19.34,19.2,19.207,500,2022-06-03 14:25:00,DHCNI
19.2192,19.2192,19.2192,19.2192,300,2022-06-03 14:30:00,DHCNI
19.345,19.345,19.345,19.345,200,2022-06-03 15:30:00,DHCNI
19.31,19.31,19.2103,19.24,598,2022-06-03 16:25:00,DHCNI
19.256,19.256,19.256,19.256,400,2022-06-03 16:55:00,DHCNI
19.26,19.26,18.925,18.93,1900,2022-06-03 17:45:00,DHCNI
19.2,19.2,19.2,19.2,200,2022-06-03 18:30:00,DHCNI
19.0,19.0,19.0,19.0,114,2022-06-03 19:25:00,DHCNI
19.0,19.0,19.0,19.0,986,2022-06-03 19:30:00,DHCNI
19.0,19.0,19.0,19.0,200,2022-06-03 19:55:00,DHCNI
19.1,19.1,19.1,19.1,100,2022-06-06 13:30:00,DHCNI
19.3328,19.3328,19.3328,19.3328,117,2022-06-06 13:55:00,DHCNI
19.33,19.33,19.33,19.33,200,2022-06-06 14:10:00,DHCNI
19.33,19.33,19.33,19.33,200,2022-06-06 14:15:00,DHCNI
18.9535,18.9535,18.9535,18.9535,200,2022-06-06 14:20:00,DHCNI
19.01,19.01,18.94,18.95,1360,2022-06-06 14:25:00,DHCNI
18.71,18.83,18.71,18.83,600,2022-06-06 15:15:00,DHCNI
18.765,18.765,18.765,18.765,220,2022-06-06 15:45:00,DHCNI
18.765,18.765,18.765,18.765,459,2022-06-06 16:25:00,DHCNI
18.765,18.765,18.765,18.765,200,2022-06-06 16:30:00,DHCNI
18.701,18.701,18.701,18.701,100,2022-06-06 17:00:00,DHCNI
18.7158,18.7158,18.7158,18.7158,200,2022-06-06 17:05:00,DHCNI
18.8008,18.8008,18.8008,18.8008,100,2022-06-06 18:15:00,DHCNI
18.83,18.83,18.83,18.83,645,2022-06-06 18:30:00,DHCNI
18.71,18.71,18.7,18.71,1200,2022-06-06 19:35:00,DHCNI
18.8,18.8,18.79,18.79,400,2022-06-06 19:55:00,DHCNI
18.86,18.86,18.86,18.86,1000,2022-06-07 15:55:00,DHCNI
18.85,18.85,18.83,18.83,400,2022-06-07 18:05:00,DHCNI
18.7,18.7,18.6032,18.696,900,2022-06-07 18:15:00,DHCNI
18.8,18.99,18.8,18.92,600,2022-06-07 18:40:00,DHCNI
18.87,18.9,18.87,18.9,971,2022-06-07 18:45:00,DHCNI
18.9,18.9,18.9,18.9,100,2022-06-07 18:50:00,DHCNI
19.0,19.0,18.9,18.9,600,2022-06-07 19:05:00,DHCNI
18.9424,18.9424,18.9424,18.9424,356,2022-06-07 19:15:00,DHCNI
19.08,19.19,19.02,19.19,3582,2022-06-07 19:20:00,DHCNI
19.0226,19.0226,19.0226,19.0226,228,2022-06-07 19:25:00,DHCNI
19.2,19.45,19.18,19.45,672,2022-06-07 19:55:00,DHCNI
19.1,19.1,19.1,19.1,199,2022-06-07 20:00:00,DHCNI
19.14,19.14,19.14,19.14,150,2022-06-08 13:30:00,DHCNI
18.2627,18.2627,18.2627,18.2627,1000,2022-06-08 13:50:00,DHCNI
19.16,19.16,19.16,19.16,1100,2022-06-08 14:00:00,DHCNI
18.7723,18.7723,18.7723,18.7723,910,2022-06-08 14:15:00,DHCNI
19.0704,19.0704,19.0704,19.0704,400,2022-06-08 14:20:00,DHCNI
19.13,19.16,19.1,19.16,1000,2022-06-08 16:05:00,DHCNI
19.14,19.16,19.14,19.16,1075,2022-06-08 16:10:00,DHCNI
19.25,19.25,19.25,19.25,569,2022-06-08 16:30:00,DHCNI
19.45,19.5,19.4,19.5,8339,2022-06-08 16:35:00,DHCNI
19.5,19.625,19.5,19.625,200,2022-06-08 16:40:00,DHCNI
19.51,19.51,19.51,19.51,400,2022-06-08 16:50:00,DHCNI
19.625,19.625,19.625,19.625,200,2022-06-08 17:30:00,DHCNI
19.6,19.675,19.6,19.675,200,2022-06-08 17:35:00,DHCNI
19.67,19.67,19.67,19.67,448,2022-06-08 17:40:00,DHCNI
19.67,19.67,19.67,19.67,100,2022-06-08 17:50:00,DHCNI
19.61,19.61,19.6,19.6,2200,2022-06-08 18:20:00,DHCNI
19.2501,19.2501,19.2501,19.2501,381,2022-06-08 18:55:00,DHCNI
19.3,19.3,19.3,19.3,1000,2022-06-08 19:15:00,DHCNI
19.44,19.4495,19.44,19.4495,300,2022-06-08 19:35:00,DHCNI
19.58,19.58,19.58,19.58,400,2022-06-08 19:55:00,DHCNI
19.58,19.58,19.58,19.58,909,2022-06-08 20:00:00,DHCNI
19.56,19.56,19.56,19.56,300,2022-06-09 13:25:00,DHCNI
19.58,19.72,19.5,19.72,4305,2022-06-09 13:30:00,DHCNI
19.62,19.63,19.6,19.62,1400,2022-06-09 13:40:00,DHCNI
19.61,19.65,19.61,19.65,700,2022-06-09 13:45:00,DHCNI
19.58,19.58,19.5,19.5,1990,2022-06-09 13:50:00,DHCNI
19.42,19.42,19.42,19.42,200,2022-06-09 14:05:00,DHCNI
19.44,19.44,19.44,19.44,200,2022-06-09 14:15:00,DHCNI
19.45,19.45,19.45,19.45,1162,2022-06-09 14:30:00,DHCNI
19.49,19.49,19.45,19.45,1334,2022-06-09 14:35:00,DHCNI
19.5,19.5,19.5,19.5,1865,2022-06-09 14:40:00,DHCNI
19.4,19.4,19.4,19.4,400,2022-06-09 14:45:00,DHCNI
19.3,19.3,19.3,19.3,200,2022-06-09 15:00:00,DHCNI
19.31,19.31,19.31,19.31,100,2022-06-09 15:05:00,DHCNI
19.32,19.33,19.31,19.33,548,2022-06-09 16:30:00,DHCNI
19.49,19.49,19.45,19.45,550,2022-06-09 16:40:00,DHCNI
19.45,19.45,19.45,19.45,352,2022-06-09 17:25:00,DHCNI
19.3609,19.3609,19.3609,19.3609,836,2022-06-09 17:35:00,DHCNI
19.32,19.32,19.32,19.32,200,2022-06-09 18:15:00,DHCNI
19.4,19.4,19.4,19.4,400,2022-06-09 19:25:00,DHCNI
19.59,19.59,19.59,19.59,830,2022-06-09 19:30:00,DHCNI
19.3,19.3,19.3,19.3,600,2022-06-09 19:45:00,DHCNI
19.33,19.33,19.3,19.3,700,2022-06-09 19:50:00,DHCNI
19.3,19.31,19.3,19.3,453,2022-06-09 19:55:00,DHCNI
19.3,19.3,19.3,19.3,1046,2022-06-10 13:30:00,DHCNI
19.3,19.3,19.3,19.3,1400,2022-06-10 13:35:00,DHCNI
19.22,19.22,19.18,19.18,360,2022-06-10 13:45:00,DHCNI
19.1,19.11,19.1,19.1,2100,2022-06-10 13:50:00,DHCNI
19.1,19.1,18.9,18.9,2700,2022-06-10 13:55:00,DHCNI
18.8,18.8,18.8,18.8,103,2022-06-10 14:00:00,DHCNI
18.47,18.4795,18.4,18.4,1700,2022-06-10 14:05:00,DHCNI
18.43,18.47,18.43,18.43,400,2022-06-10 14:15:00,DHCNI
18.54,18.86,18.54,18.82,1100,2022-06-10 14:30:00,DHCNI
19.36,19.36,19.36,19.36,200,2022-06-10 14:50:00,DHCNI
19.135,19.135,19.135,19.135,100,2022-06-10 15:40:00,DHCNI
19.135,19.135,19.135,19.135,100,2022-06-10 15:50:00,DHCNI
19.175,19.175,19.01,19.01,690,2022-06-10 16:15:00,DHCNI
19.01,19.01,19.01,19.01,100,2022-06-10 16:20:00,DHCNI
19.05,19.1,19.01,19.1,300,2022-06-10 16:30:00,DHCNI
19.1027,19.1027,19.1027,19.1027,1400,2022-06-10 16:40:00,DHCNI
18.92,18.92,18.92,18.92,460,2022-06-10 16:45:00,DHCNI
19.03,19.03,19.03,19.03,100,2022-06-10 16:55:00,DHCNI
19.1,19.1,19.1,19.1,100,2022-06-10 17:40:00,DHCNI
19.297,19.297,19.297,19.297,100,2022-06-10 17:50:00,DHCNI
19.0158,19.0158,19.0158,19.0158,205,2022-06-10 18:35:00,DHCNI
19.08,19.08,18.9902,18.9902,485,2022-06-10 19:05:00,DHCNI
19.08,19.08,19.08,19.08,210,2022-06-10 19:20:00,DHCNI
19.08,19.08,19.08,19.08,767,2022-06-10 19:25:00,DHCNI
19.08,19.08,19.08,19.08,200,2022-06-10 19:30:00,DHCNI
18.984,19.16,18.984,19.08,865,2022-06-10 19:35:00,DHCNI
19.08,19.08,19.08,19.08,700,2022-06-10 19:45:00,DHCNI
19.01,19.03,18.92,19.01,1008,2022-06-10 19:55:00,DHCNI
18.73,18.73,18.36,18.36,602,2022-06-13 13:30:00,DHCNI
18.3,18.3,18.3,18.3,200,2022-06-13 13:55:00,DHCNI
18.0,18.0,18.0,18.0,100,2022-06-13 14:00:00,DHCNI
18.0,18.0,18.0,18.0,100,2022-06-13 14:15:00,DHCNI
18.0,18.03,18.0,18.03,400,2022-06-13 14:20:00,DHCNI
17.6,17.66,17.6,17.6,1602,2022-06-13 14:25:00,DHCNI
17.66,17.66,17.66,17.66,200,2022-06-13 15:05:00,DHCNI
17.9394,17.95,17.9394,17.95,520,2022-06-13 15:45:00,DHCNI
