open,high,low,close,volume,datetime,symbol
9.99,9.99,9.98,9.98,6028,2021-06-01 13:43:00,ENNVU
9.98,9.98,9.98,9.98,1500,2021-06-01 13:44:00,ENNVU
9.99,9.99,9.99,9.99,300,2021-06-01 15:38:00,ENNVU
9.98,9.98,9.98,9.98,200,2021-06-01 15:50:00,ENNVU
9.98,9.98,9.98,9.98,100,2021-06-01 16:13:00,ENNVU
9.98,9.98,9.98,9.98,200,2021-06-01 16:50:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 17:07:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 17:16:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 17:25:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 17:36:00,ENNVU
10.0,10.0,10.0,10.0,1300,2021-06-01 17:38:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 17:45:00,ENNVU
9.98,9.98,9.98,9.98,200,2021-06-01 17:50:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 17:55:00,ENNVU
9.99,9.99,9.99,9.99,1600,2021-06-01 18:01:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 18:08:00,ENNVU
9.99,9.99,9.99,9.99,800,2021-06-01 18:16:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 18:17:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 18:25:00,ENNVU
9.99,9.99,9.99,9.99,100,2021-06-01 18:34:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 18:35:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 18:45:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-01 18:56:00,ENNVU
9.99,9.99,9.99,9.99,100,2021-06-01 19:06:00,ENNVU
9.99,9.99,9.99,9.99,100,2021-06-01 19:17:00,ENNVU
9.985,9.985,9.985,9.985,200,2021-06-01 19:26:00,ENNVU
9.985,9.985,9.985,9.985,200,2021-06-01 19:27:00,ENNVU
9.985,9.985,9.985,9.985,100,2021-06-01 19:28:00,ENNVU
9.985,9.985,9.985,9.985,200,2021-06-01 19:29:00,ENNVU
9.985,9.985,9.985,9.985,100,2021-06-01 19:30:00,ENNVU
9.98,9.98,9.98,9.98,14100,2021-06-01 19:31:00,ENNVU
9.99,9.99,9.99,9.99,100,2021-06-01 19:39:00,ENNVU
9.98,9.99,9.97,9.98,20440,2021-06-01 19:44:00,ENNVU
9.98,9.98,9.98,9.98,10342,2021-06-01 19:47:00,ENNVU
9.99,9.99,9.99,9.99,500,2021-06-01 19:48:00,ENNVU
9.99,9.99,9.99,9.99,100,2021-06-01 19:52:00,ENNVU
9.99,9.99,9.99,9.99,200,2021-06-01 19:54:00,ENNVU
9.99,9.99,9.99,9.99,300,2021-06-01 19:55:00,ENNVU
9.99,9.99,9.99,9.99,326,2021-06-01 19:56:00,ENNVU
9.99,9.99,9.99,9.99,400,2021-06-01 19:57:00,ENNVU
9.99,9.99,9.99,9.99,300,2021-06-01 19:58:00,ENNVU
9.99,9.99,9.98,9.99,409,2021-06-01 19:59:00,ENNVU
9.99,9.99,9.99,9.99,400,2021-06-01 20:00:00,ENNVU
9.965,9.965,9.965,9.965,600,2021-06-02 14:45:00,ENNVU
10.0,10.0,10.0,10.0,462,2021-06-02 15:25:00,ENNVU
10.0,10.0,10.0,10.0,300,2021-06-02 15:31:00,ENNVU
9.98,10.0,9.98,10.0,12312,2021-06-02 19:02:00,ENNVU
10.0,10.0,10.0,10.0,750,2021-06-02 19:03:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-02 19:21:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-02 19:33:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-02 19:38:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-02 19:43:00,ENNVU
10.0,10.0,10.0,10.0,400,2021-06-02 19:47:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-06-02 19:50:00,ENNVU
