open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,344,2021-06-01 13:30:00,VAQC
9.9,9.9,9.88,9.9,1367,2021-06-01 13:44:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 14:02:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 14:44:00,VAQC
9.9,9.9,9.9,9.9,4067,2021-06-01 15:11:00,VAQC
9.9,9.9,9.9,9.9,1378,2021-06-01 15:19:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 15:44:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 15:58:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 16:14:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 16:29:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 16:45:00,VAQC
9.9,9.9,9.9,9.9,310,2021-06-01 19:14:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-01 19:37:00,VAQC
9.9,9.9,9.9,9.9,400,2021-06-01 20:00:00,VAQC
9.91,9.91,9.91,9.91,134457,2021-06-02 15:26:00,VAQC
9.865,9.865,9.865,9.865,550,2021-06-02 16:00:00,VAQC
9.92,9.92,9.92,9.92,100,2021-06-02 19:00:00,VAQC
9.92,9.92,9.92,9.92,100,2021-06-02 19:30:00,VAQC
9.93,9.93,9.93,9.93,100,2021-06-02 19:53:00,VAQC
9.9,9.9,9.9,9.9,200,2021-06-02 19:59:00,VAQC
9.9,9.9,9.9,9.9,551,2021-06-03 14:55:00,VAQC
9.9,9.9,9.8857,9.9,1450,2021-06-03 15:25:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-03 15:33:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-03 16:04:00,VAQC
9.87,9.87,9.87,9.87,100,2021-06-03 17:21:00,VAQC
9.9,9.9,9.9,9.9,200,2021-06-03 17:38:00,VAQC
9.8701,9.9,9.8701,9.9,700,2021-06-03 17:40:00,VAQC
9.9,9.9,9.9,9.9,100,2021-06-03 18:12:00,VAQC
9.8751,9.8751,9.8751,9.8751,100,2021-06-03 18:19:00,VAQC
9.885,9.885,9.71,9.82,34622,2021-06-03 18:56:00,VAQC
9.82,9.88,9.82,9.84,1900,2021-06-03 18:57:00,VAQC
9.84,9.84,9.8,9.8,300,2021-06-03 18:58:00,VAQC
9.79,9.79,9.79,9.79,100,2021-06-03 18:59:00,VAQC
9.79,9.8,9.79,9.8,800,2021-06-03 19:05:00,VAQC
9.84,9.84,9.84,9.84,100,2021-06-03 19:27:00,VAQC
9.84,9.84,9.84,9.84,100,2021-06-03 19:30:00,VAQC
9.84,9.84,9.84,9.84,100,2021-06-03 19:34:00,VAQC
9.83,9.83,9.83,9.83,100,2021-06-03 19:36:00,VAQC
9.83,9.83,9.83,9.83,100,2021-06-03 19:39:00,VAQC
