open,high,low,close,volume,datetime,symbol
19.37,19.37,19.37,19.37,200,2021-06-01 08:10:00,UMPQ
19.37,19.37,19.37,19.37,500,2021-06-01 08:35:00,UMPQ
19.37,19.37,19.37,19.37,258,2021-06-01 10:25:00,UMPQ
19.38,19.38,19.38,19.38,442,2021-06-01 11:00:00,UMPQ
19.38,19.38,19.38,19.38,650,2021-06-01 12:01:00,UMPQ
19.37,19.37,19.37,19.37,242,2021-06-01 12:02:00,UMPQ
19.41,19.41,19.41,19.41,200,2021-06-01 12:07:00,UMPQ
19.41,19.41,19.41,19.41,665,2021-06-01 12:08:00,UMPQ
19.41,19.41,19.41,19.41,200,2021-06-01 12:15:00,UMPQ
19.56,19.56,19.56,19.56,198,2021-06-01 12:41:00,UMPQ
19.66,19.66,19.66,19.66,100,2021-06-01 12:42:00,UMPQ
19.67,19.67,19.67,19.67,100,2021-06-01 12:44:00,UMPQ
19.6,19.6,19.6,19.6,200,2021-06-01 12:45:00,UMPQ
19.6,19.6,19.6,19.6,200,2021-06-01 12:47:00,UMPQ
19.55,19.55,19.55,19.55,200,2021-06-01 12:49:00,UMPQ
19.08,19.08,19.08,19.08,13469,2021-06-01 12:59:00,UMPQ
19.41,19.41,19.3,19.3,2244,2021-06-01 13:25:00,UMPQ
19.28,19.28,19.27,19.27,1380,2021-06-01 13:27:00,UMPQ
19.27,19.29,19.25,19.27,29534,2021-06-01 13:30:00,UMPQ
19.25,19.25,19.25,19.25,100,2021-06-01 13:31:00,UMPQ
19.29,19.3,19.245,19.295,2298,2021-06-01 13:32:00,UMPQ
19.245,19.29,19.245,19.255,600,2021-06-01 13:33:00,UMPQ
19.26,19.3,19.23,19.24,13826,2021-06-01 13:34:00,UMPQ
19.24,19.24,19.185,19.2,6177,2021-06-01 13:35:00,UMPQ
19.2,19.2,19.19,19.19,1124,2021-06-01 13:37:00,UMPQ
19.18,19.18,19.15,19.15,616,2021-06-01 13:38:00,UMPQ
19.13,19.13,19.115,19.12,3363,2021-06-01 13:39:00,UMPQ
19.125,19.14,19.12,19.12,3857,2021-06-01 13:40:00,UMPQ
19.125,19.14,19.125,19.14,700,2021-06-01 13:41:00,UMPQ
19.16,19.17,19.16,19.17,1200,2021-06-01 13:42:00,UMPQ
19.175,19.205,19.175,19.195,1392,2021-06-01 13:43:00,UMPQ
19.19,19.19,19.17,19.17,1200,2021-06-01 13:44:00,UMPQ
19.17,19.17,19.16,19.17,500,2021-06-01 13:45:00,UMPQ
19.16,19.18,19.16,19.17,1296,2021-06-01 13:46:00,UMPQ
