open,high,low,close,volume,datetime,symbol
5.35,5.35,5.35,5.35,344,2021-06-01 09:13:00,NSPR
5.41,5.41,5.41,5.41,200,2021-06-01 12:00:00,NSPR
5.4,5.4,5.4,5.4,518,2021-06-01 12:03:00,NSPR
5.4,5.4,5.4,5.4,204,2021-06-01 12:38:00,NSPR
5.37,5.4,5.37,5.4,4086,2021-06-01 13:30:00,NSPR
5.39,5.39,5.36,5.36,1250,2021-06-01 13:31:00,NSPR
5.35,5.35,5.31,5.31,1226,2021-06-01 13:33:00,NSPR
5.3852,5.3852,5.3852,5.3852,200,2021-06-01 13:35:00,NSPR
5.4,5.4,5.3128,5.3128,970,2021-06-01 13:37:00,NSPR
5.3774,5.3774,5.3774,5.3774,200,2021-06-01 13:39:00,NSPR
5.37,5.37,5.37,5.37,400,2021-06-01 13:41:00,NSPR
5.3698,5.37,5.36,5.37,800,2021-06-01 13:42:00,NSPR
5.45,5.45,5.45,5.45,200,2021-06-01 13:43:00,NSPR
5.36,5.36,5.36,5.36,2400,2021-06-01 13:47:00,NSPR
5.3398,5.3398,5.3398,5.3398,230,2021-06-01 13:50:00,NSPR
5.36,5.36,5.36,5.36,200,2021-06-01 13:52:00,NSPR
5.33,5.3312,5.33,5.3312,1422,2021-06-01 13:55:00,NSPR
5.33,5.33,5.33,5.33,3706,2021-06-01 13:58:00,NSPR
5.3401,5.3401,5.3401,5.3401,200,2021-06-01 14:00:00,NSPR
5.34,5.34,5.34,5.34,200,2021-06-01 14:01:00,NSPR
5.3555,5.3555,5.3555,5.3555,300,2021-06-01 14:03:00,NSPR
5.3458,5.3458,5.3458,5.3458,1000,2021-06-01 14:06:00,NSPR
5.32,5.32,5.32,5.32,860,2021-06-01 14:11:00,NSPR
5.3409,5.3409,5.3409,5.3409,500,2021-06-01 14:12:00,NSPR
5.32,5.32,5.32,5.32,600,2021-06-01 14:14:00,NSPR
5.31,5.31,5.31,5.31,1196,2021-06-01 14:21:00,NSPR
5.2999,5.2999,5.2999,5.2999,300,2021-06-01 14:22:00,NSPR
5.31,5.31,5.31,5.31,630,2021-06-01 14:25:00,NSPR
5.36,5.36,5.36,5.36,500,2021-06-01 14:33:00,NSPR
5.3286,5.3286,5.3286,5.3286,678,2021-06-01 14:36:00,NSPR
