open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,400,2021-06-01 08:26:00,TH
3.7,3.7,3.7,3.7,3821,2021-06-01 08:51:00,TH
3.81,3.81,3.81,3.81,822,2021-06-01 12:09:00,TH
3.81,3.81,3.81,3.81,200,2021-06-01 12:40:00,TH
3.81,3.82,3.81,3.81,1188,2021-06-01 12:46:00,TH
3.84,3.84,3.84,3.84,121,2021-06-01 12:58:00,TH
3.82,3.82,3.82,3.82,150,2021-06-01 13:03:00,TH
3.75,3.75,3.75,3.75,400,2021-06-01 13:18:00,TH
3.74,3.74,3.7,3.7,1029,2021-06-01 13:20:00,TH
3.7,3.75,3.7,3.75,1864,2021-06-01 13:22:00,TH
3.78,3.8,3.7785,3.78,19864,2021-06-01 13:30:00,TH
3.7651,3.8694,3.7651,3.81,12306,2021-06-01 13:31:00,TH
3.7707,3.8597,3.7707,3.8597,2845,2021-06-01 13:32:00,TH
3.84,3.86,3.7857,3.81,1320,2021-06-01 13:33:00,TH
3.7801,3.849,3.7801,3.849,200,2021-06-01 13:34:00,TH
3.84,3.92,3.84,3.88,9872,2021-06-01 13:35:00,TH
3.8999,3.9271,3.8597,3.9271,924,2021-06-01 13:36:00,TH
3.89,3.89,3.82,3.8231,4733,2021-06-01 13:37:00,TH
3.8182,3.84,3.8182,3.84,6415,2021-06-01 13:38:00,TH
3.801,3.84,3.8,3.8001,6300,2021-06-01 13:39:00,TH
3.84,3.84,3.8372,3.84,5600,2021-06-01 13:41:00,TH
3.8309,3.8309,3.8309,3.8309,100,2021-06-01 13:42:00,TH
3.84,3.84,3.8,3.8033,3833,2021-06-01 13:43:00,TH
3.83,3.83,3.83,3.83,200,2021-06-01 13:44:00,TH
3.84,3.84,3.82,3.84,5060,2021-06-01 13:45:00,TH
3.84,3.84,3.84,3.84,100,2021-06-01 13:47:00,TH
3.8399,3.84,3.8399,3.84,4100,2021-06-01 13:51:00,TH
3.84,3.84,3.84,3.84,100,2021-06-01 13:53:00,TH
3.838,3.8614,3.81,3.8196,10246,2021-06-01 13:58:00,TH
3.83,3.83,3.8168,3.8171,2130,2021-06-01 13:59:00,TH
