open,high,low,close,volume,datetime,symbol
10.0301,10.0301,10.0301,10.0301,300,2021-06-01 13:48:00,ENVIU
10.0655,10.0655,10.0655,10.0655,400,2021-06-01 14:03:00,ENVIU
10.12,10.15,10.12,10.15,456,2021-06-01 14:59:00,ENVIU
10.09,10.1,10.09,10.09,1300,2021-06-01 16:42:00,ENVIU
10.08,10.08,10.08,10.08,100,2021-06-01 16:59:00,ENVIU
10.09,10.1,10.09,10.1,200,2021-06-01 17:45:00,ENVIU
10.08,10.08,10.08,10.08,100,2021-06-01 17:54:00,ENVIU
10.1,10.1,10.1,10.1,200,2021-06-01 18:06:00,ENVIU
10.1,10.14,10.1,10.14,788,2021-06-01 19:27:00,ENVIU
10.11,10.11,10.11,10.11,1088,2021-06-01 19:56:00,ENVIU
10.1,10.14,10.1,10.14,500,2021-06-01 19:59:00,ENVIU
9.78,9.78,9.78,9.78,140,2021-06-01 21:11:00,ENVIU
10.03,10.03,10.03,10.03,500,2021-06-02 14:39:00,ENVIU
10.08,10.1,10.08,10.1,600,2021-06-02 15:04:00,ENVIU
10.07,10.07,10.06,10.06,2400,2021-06-02 15:17:00,ENVIU
10.0963,10.0963,10.0963,10.0963,1500,2021-06-02 15:19:00,ENVIU
10.1,10.1,10.1,10.1,100,2021-06-02 15:36:00,ENVIU
10.1,10.1,10.1,10.1,500,2021-06-02 15:40:00,ENVIU
10.1,10.1,10.1,10.1,2080,2021-06-02 15:45:00,ENVIU
10.12,10.12,10.12,10.12,200,2021-06-02 15:52:00,ENVIU
10.12,10.13,10.12,10.13,200,2021-06-02 16:05:00,ENVIU
10.13,10.13,10.13,10.13,174,2021-06-02 16:28:00,ENVIU
10.13,10.13,10.13,10.13,100,2021-06-02 16:36:00,ENVIU
10.13,10.13,10.13,10.13,1001,2021-06-02 18:22:00,ENVIU
10.105,10.105,10.1,10.1,600,2021-06-02 18:40:00,ENVIU
10.13,10.13,10.13,10.13,100,2021-06-02 18:48:00,ENVIU
10.1,10.1,10.1,10.1,3000,2021-06-02 19:01:00,ENVIU
10.095,10.095,10.095,10.095,100,2021-06-02 19:21:00,ENVIU
10.095,10.095,10.095,10.095,200,2021-06-02 19:24:00,ENVIU
10.13,10.13,10.13,10.13,200,2021-06-02 19:52:00,ENVIU
