open,high,low,close,volume,datetime,symbol
9.15,9.236,9.15,9.236,2090,2021-06-01 13:30:00,MFIN
9.25,9.27,9.24,9.27,344,2021-06-01 13:31:00,MFIN
9.32,9.32,9.32,9.32,369,2021-06-01 13:32:00,MFIN
9.35,9.35,9.35,9.35,160,2021-06-01 13:35:00,MFIN
9.3499,9.3499,9.3499,9.3499,1000,2021-06-01 13:48:00,MFIN
9.275,9.3294,9.275,9.3294,233,2021-06-01 14:01:00,MFIN
9.35,9.35,9.35,9.35,261,2021-06-01 14:14:00,MFIN
9.26,9.27,9.26,9.27,200,2021-06-01 14:16:00,MFIN
9.3,9.3,9.3,9.3,1000,2021-06-01 14:20:00,MFIN
9.2742,9.2742,9.2742,9.2742,1000,2021-06-01 14:35:00,MFIN
9.3133,9.3133,9.3133,9.3133,500,2021-06-01 14:40:00,MFIN
9.32,9.32,9.32,9.32,1000,2021-06-01 14:50:00,MFIN
9.3,9.305,9.3,9.3,1000,2021-06-01 14:59:00,MFIN
9.32,9.32,9.32,9.32,100,2021-06-01 15:11:00,MFIN
9.32,9.32,9.32,9.32,500,2021-06-01 15:21:00,MFIN
9.315,9.32,9.305,9.32,900,2021-06-01 15:29:00,MFIN
9.35,9.35,9.35,9.35,2076,2021-06-01 15:38:00,MFIN
9.32,9.32,9.32,9.32,1500,2021-06-01 15:47:00,MFIN
9.37,9.37,9.37,9.37,320,2021-06-01 16:01:00,MFIN
9.315,9.315,9.315,9.315,102,2021-06-01 16:08:00,MFIN
9.37,9.37,9.37,9.37,100,2021-06-01 16:24:00,MFIN
9.37,9.37,9.37,9.37,100,2021-06-01 16:30:00,MFIN
9.35,9.35,9.35,9.35,124,2021-06-01 16:35:00,MFIN
9.3,9.3,9.3,9.3,107,2021-06-01 16:36:00,MFIN
9.25,9.31,9.25,9.31,900,2021-06-01 16:50:00,MFIN
9.32,9.32,9.32,9.32,100,2021-06-01 17:02:00,MFIN
9.32,9.32,9.28,9.28,1102,2021-06-01 17:17:00,MFIN
9.3004,9.3004,9.3004,9.3004,100,2021-06-01 17:30:00,MFIN
9.32,9.32,9.32,9.32,100,2021-06-01 17:49:00,MFIN
9.32,9.32,9.32,9.32,100,2021-06-01 17:58:00,MFIN
9.3538,9.3538,9.3538,9.3538,500,2021-06-01 18:14:00,MFIN
9.36,9.36,9.36,9.36,301,2021-06-01 18:22:00,MFIN
9.36,9.36,9.36,9.36,894,2021-06-01 18:26:00,MFIN
9.37,9.37,9.345,9.3695,700,2021-06-01 18:27:00,MFIN
9.37,9.37,9.37,9.37,100,2021-06-01 18:28:00,MFIN
9.385,9.385,9.385,9.385,200,2021-06-01 18:54:00,MFIN
9.4,9.4,9.4,9.4,190,2021-06-01 18:59:00,MFIN
9.3985,9.3985,9.38,9.38,2200,2021-06-01 19:10:00,MFIN
9.4,9.4,9.38,9.38,1801,2021-06-01 19:12:00,MFIN
9.44,9.44,9.44,9.44,100,2021-06-01 19:19:00,MFIN
9.42,9.42,9.4,9.4,338,2021-06-01 19:26:00,MFIN
9.4,9.4,9.4,9.4,100,2021-06-01 19:40:00,MFIN
9.4,9.4,9.4,9.4,141,2021-06-01 19:44:00,MFIN
9.37,9.37,9.355,9.355,534,2021-06-01 19:46:00,MFIN
9.34,9.34,9.34,9.34,700,2021-06-01 19:52:00,MFIN
9.32,9.37,9.32,9.37,200,2021-06-01 19:54:00,MFIN
9.34,9.34,9.34,9.34,100,2021-06-01 19:55:00,MFIN
9.3697,9.3697,9.3697,9.3697,600,2021-06-01 19:56:00,MFIN
9.37,9.38,9.37,9.38,273,2021-06-01 19:59:00,MFIN
9.36,9.36,9.36,9.36,2471,2021-06-01 20:00:00,MFIN
9.35,9.35,9.35,9.35,459,2021-06-02 13:30:00,MFIN
9.34,9.34,9.34,9.34,100,2021-06-02 13:47:00,MFIN
9.34,9.35,9.3,9.3,300,2021-06-02 13:48:00,MFIN
9.3,9.3,9.3,9.3,249,2021-06-02 13:49:00,MFIN
9.2624,9.2624,9.2624,9.2624,400,2021-06-02 14:05:00,MFIN
9.195,9.24,9.18,9.18,334,2021-06-02 14:09:00,MFIN
9.17,9.17,9.17,9.17,100,2021-06-02 14:16:00,MFIN
9.1806,9.1806,9.1806,9.1806,125,2021-06-02 14:24:00,MFIN
9.1821,9.1821,9.1821,9.1821,100,2021-06-02 14:36:00,MFIN
9.21,9.21,9.21,9.21,500,2021-06-02 14:49:00,MFIN
9.21,9.21,9.21,9.21,725,2021-06-02 15:03:00,MFIN
9.18,9.18,9.18,9.18,100,2021-06-02 15:33:00,MFIN
9.2492,9.2492,9.2492,9.2492,870,2021-06-02 15:41:00,MFIN
9.18,9.18,9.18,9.18,100,2021-06-02 15:58:00,MFIN
9.2414,9.2414,9.2414,9.2414,500,2021-06-02 15:59:00,MFIN
9.2149,9.2149,9.2149,9.2149,150,2021-06-02 16:01:00,MFIN
9.205,9.205,9.205,9.205,100,2021-06-02 16:20:00,MFIN
9.1997,9.1997,9.1997,9.1997,250,2021-06-02 16:32:00,MFIN
9.17,9.17,9.15,9.15,3791,2021-06-02 16:33:00,MFIN
9.15,9.15,9.15,9.15,2693,2021-06-02 16:34:00,MFIN
9.1995,9.1995,9.1995,9.1995,250,2021-06-02 16:35:00,MFIN
9.1535,9.1535,9.1535,9.1535,1130,2021-06-02 16:36:00,MFIN
9.15,9.15,9.15,9.15,1230,2021-06-02 16:37:00,MFIN
9.15,9.2,9.15,9.2,200,2021-06-02 16:42:00,MFIN
9.15,9.15,9.15,9.15,100,2021-06-02 17:04:00,MFIN
9.175,9.175,9.175,9.175,550,2021-06-02 17:16:00,MFIN
9.15,9.15,9.15,9.15,100,2021-06-02 17:18:00,MFIN
9.15,9.15,9.15,9.15,100,2021-06-02 17:25:00,MFIN
9.15,9.15,9.15,9.15,100,2021-06-02 17:32:00,MFIN
9.15,9.15,9.15,9.15,100,2021-06-02 17:47:00,MFIN
9.15,9.15,9.15,9.15,2627,2021-06-02 17:49:00,MFIN
9.12,9.12,9.1,9.1,520,2021-06-02 17:50:00,MFIN
9.07,9.07,9.07,9.07,104,2021-06-02 17:55:00,MFIN
9.07,9.07,9.07,9.07,100,2021-06-02 17:57:00,MFIN
9.1,9.1,9.1,9.1,200,2021-06-02 18:04:00,MFIN
9.04,9.04,9.04,9.04,250,2021-06-02 18:06:00,MFIN
9.065,9.0655,9.065,9.0655,350,2021-06-02 18:07:00,MFIN
9.1,9.1,9.1,9.1,100,2021-06-02 18:16:00,MFIN
9.1,9.1,9.1,9.1,200,2021-06-02 18:26:00,MFIN
9.18,9.18,9.18,9.18,100,2021-06-02 18:45:00,MFIN
9.1699,9.1699,9.1699,9.1699,100,2021-06-02 19:06:00,MFIN
9.1,9.111,9.09,9.09,1814,2021-06-02 19:14:00,MFIN
9.07,9.07,9.07,9.07,200,2021-06-02 19:15:00,MFIN
9.12,9.12,9.12,9.12,100,2021-06-02 19:20:00,MFIN
9.05,9.05,9.05,9.05,329,2021-06-02 19:39:00,MFIN
9.085,9.085,9.085,9.085,314,2021-06-02 19:43:00,MFIN
9.1,9.1,9.1,9.1,332,2021-06-02 19:49:00,MFIN
9.12,9.12,9.06,9.06,200,2021-06-02 19:59:00,MFIN
9.07,9.07,9.07,9.07,391,2021-06-02 20:00:00,MFIN
9.05,9.05,9.05,9.05,234,2021-06-03 13:30:00,MFIN
9.05,9.05,9.05,9.05,173,2021-06-03 13:35:00,MFIN
9.02,9.02,9.02,9.02,100,2021-06-03 13:49:00,MFIN
8.99,8.99,8.9138,8.9208,1050,2021-06-03 14:48:00,MFIN
8.99,9.03,8.99,8.99,4785,2021-06-03 14:52:00,MFIN
8.98,9.02,8.98,9.02,200,2021-06-03 14:55:00,MFIN
9.06,9.06,9.06,9.06,100,2021-06-03 15:05:00,MFIN
8.91,8.91,8.91,8.91,1600,2021-06-03 15:32:00,MFIN
9.1,9.15,9.1,9.15,2400,2021-06-03 15:35:00,MFIN
9.07,9.07,9.07,9.07,250,2021-06-03 15:37:00,MFIN
8.9854,8.9854,8.9854,8.9854,500,2021-06-03 15:49:00,MFIN
8.98,8.98,8.98,8.98,200,2021-06-03 15:51:00,MFIN
8.98,8.98,8.98,8.98,649,2021-06-03 15:55:00,MFIN
9.0691,9.0691,9.0691,9.0691,150,2021-06-03 16:00:00,MFIN
9.02,9.02,9.01,9.02,300,2021-06-03 16:04:00,MFIN
9.0438,9.0438,9.0438,9.0438,100,2021-06-03 16:25:00,MFIN
9.0558,9.0558,9.0558,9.0558,215,2021-06-03 16:36:00,MFIN
9.07,9.07,9.07,9.07,200,2021-06-03 17:00:00,MFIN
