open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,15096,2021-07-01 15:11:00,WAVE
15.1,16.0,13.65,13.65,38095,2021-07-01 15:16:00,WAVE
15.0399,15.04,13.25,13.25,47666,2021-07-01 15:17:00,WAVE
13.0,13.0,11.7,11.7,30682,2021-07-01 15:23:00,WAVE
11.0,11.0,10.2701,10.2701,40396,2021-07-01 15:33:00,WAVE
10.28,11.49,10.1801,10.5432,51453,2021-07-01 15:34:00,WAVE
10.665,11.0,10.4185,11.0,9833,2021-07-01 15:35:00,WAVE
10.99,11.2899,10.75,10.8,19262,2021-07-01 15:36:00,WAVE
10.8001,10.8001,10.1815,10.4001,16146,2021-07-01 15:37:00,WAVE
10.5,10.8585,10.4672,10.8542,5587,2021-07-01 15:38:00,WAVE
10.79,10.85,10.6,10.6,6655,2021-07-01 15:39:00,WAVE
10.6,10.8,10.53,10.61,7333,2021-07-01 15:40:00,WAVE
10.7999,11.15,10.75,10.95,21825,2021-07-01 15:41:00,WAVE
10.9784,10.9784,10.65,10.65,2000,2021-07-01 15:42:00,WAVE
10.9099,10.9099,10.83,10.83,1353,2021-07-01 15:43:00,WAVE
10.85,10.85,10.85,10.85,600,2021-07-01 15:44:00,WAVE
10.85,10.85,10.85,10.85,950,2021-07-01 15:45:00,WAVE
10.7806,10.7806,10.6601,10.6601,826,2021-07-01 15:46:00,WAVE
10.56,10.56,10.56,10.56,1001,2021-07-01 15:47:00,WAVE
10.645,10.645,10.645,10.645,300,2021-07-01 15:48:00,WAVE
10.65,10.65,10.4001,10.4001,1200,2021-07-01 15:49:00,WAVE
10.45,10.45,10.31,10.31,1862,2021-07-01 15:50:00,WAVE
10.31,10.31,9.8,9.8147,14652,2021-07-01 15:51:00,WAVE
9.9273,10.3,9.8,10.17,10994,2021-07-01 15:52:00,WAVE
10.08,10.1501,10.08,10.1501,400,2021-07-01 15:54:00,WAVE
10.15,10.2656,10.0,10.2656,1970,2021-07-01 15:55:00,WAVE
10.2,10.2,10.2,10.2,200,2021-07-01 15:56:00,WAVE
10.01,10.1999,10.01,10.1999,550,2021-07-01 15:57:00,WAVE
10.2,10.2,10.1999,10.2,665,2021-07-01 15:58:00,WAVE
10.2,10.2,9.8,9.8,3794,2021-07-01 15:59:00,WAVE
9.81,9.81,9.81,9.81,100,2021-07-01 16:00:00,WAVE
9.9795,9.9798,9.83,9.9798,487,2021-07-01 16:01:00,WAVE
9.9999,10.0,9.9999,10.0,600,2021-07-01 16:02:00,WAVE
10.0101,10.0101,10.0101,10.0101,200,2021-07-01 16:03:00,WAVE
10.18,10.3,10.18,10.18,1640,2021-07-01 16:04:00,WAVE
10.029,10.029,10.029,10.029,100,2021-07-01 16:05:00,WAVE
10.01,10.01,10.01,10.01,518,2021-07-01 16:08:00,WAVE
10.0199,10.0199,10.0199,10.0199,100,2021-07-01 16:09:00,WAVE
9.84,9.937,9.84,9.937,300,2021-07-01 16:10:00,WAVE
9.9001,9.9001,9.9001,9.9001,900,2021-07-01 16:12:00,WAVE
9.92,10.0,9.92,10.0,1145,2021-07-01 16:14:00,WAVE
9.97,9.97,9.9168,9.9168,819,2021-07-01 16:16:00,WAVE
10.03,10.1542,9.92,9.92,1100,2021-07-01 16:17:00,WAVE
10.11,10.14,10.11,10.14,1600,2021-07-01 16:18:00,WAVE
10.18,10.18,10.18,10.18,500,2021-07-01 16:19:00,WAVE
10.3,10.3,10.2,10.2,4480,2021-07-01 16:20:00,WAVE
10.25,10.25,10.25,10.25,620,2021-07-01 16:21:00,WAVE
10.2499,10.2499,10.1792,10.1792,300,2021-07-01 16:22:00,WAVE
10.24,10.25,10.125,10.125,1241,2021-07-01 16:24:00,WAVE
10.3,10.3,10.3,10.3,300,2021-07-01 16:25:00,WAVE
10.3,10.3,10.3,10.3,300,2021-07-01 16:26:00,WAVE
10.22,10.46,10.22,10.46,1500,2021-07-01 16:27:00,WAVE
