open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,400,2021-06-01 20:00:00,PMGMU
9.93,9.93,9.93,9.93,100,2021-06-03 19:59:00,PMGMU
9.95,9.95,9.95,9.95,572,2021-06-03 20:00:00,PMGMU
9.9262,9.935,9.91,9.91,2914,2021-06-04 19:30:00,PMGMU
9.9392,9.9392,9.9392,9.9392,2500,2021-06-09 16:29:00,PMGMU
9.93,9.94,9.93,9.94,2200,2021-06-09 18:28:00,PMGMU
9.94,9.94,9.94,9.94,300,2021-06-09 18:30:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-06-09 19:37:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-06-09 19:59:00,PMGMU
9.95,9.95,9.95,9.95,2922,2021-06-11 17:44:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-06-11 19:58:00,PMGMU
9.9798,9.9798,9.9798,9.9798,100,2021-06-14 15:09:00,PMGMU
9.98,9.98,9.98,9.98,12500,2021-06-15 17:34:00,PMGMU
9.98,9.98,9.98,9.98,3188,2021-06-15 17:35:00,PMGMU
9.985,9.985,9.98,9.9801,2376,2021-06-15 17:51:00,PMGMU
9.99,9.99,9.99,9.99,2811,2021-06-15 19:29:00,PMGMU
9.98,9.98,9.98,9.98,2500,2021-06-15 19:46:00,PMGMU
9.98,9.98,9.98,9.98,7807,2021-06-16 13:30:00,PMGMU
9.97,9.97,9.97,9.97,400,2021-06-16 19:23:00,PMGMU
9.98,9.98,9.98,9.98,400,2021-06-16 20:00:00,PMGMU
9.94,9.96,9.93,9.96,14792,2021-06-17 18:41:00,PMGMU
9.96,9.96,9.96,9.96,50098,2021-06-18 14:40:00,PMGMU
9.96,9.96,9.96,9.96,309,2021-06-18 19:32:00,PMGMU
9.93,9.93,9.93,9.93,100,2021-06-21 13:30:00,PMGMU
9.955,9.955,9.94,9.94,2000,2021-06-21 19:32:00,PMGMU
9.945,9.945,9.945,9.945,173,2021-06-21 19:57:00,PMGMU
9.945,9.945,9.945,9.945,227,2021-06-21 19:59:00,PMGMU
9.95,9.95,9.95,9.95,770,2021-06-22 13:50:00,PMGMU
9.97,9.97,9.97,9.97,220,2021-06-22 19:14:00,PMGMU
9.97,9.97,9.97,9.97,1200,2021-06-23 13:30:00,PMGMU
9.97,9.97,9.97,9.97,6000,2021-06-23 13:32:00,PMGMU
9.9356,9.9356,9.9348,9.9348,500,2021-06-23 13:50:00,PMGMU
9.95,9.95,9.95,9.95,66535,2021-06-23 15:27:00,PMGMU
9.955,9.955,9.95,9.95,32700,2021-06-23 15:44:00,PMGMU
9.95,9.95,9.95,9.95,8400,2021-06-23 16:08:00,PMGMU
9.95,9.95,9.95,9.95,25000,2021-06-23 16:17:00,PMGMU
9.95,9.95,9.95,9.95,25000,2021-06-23 16:18:00,PMGMU
9.95,9.95,9.95,9.95,2865,2021-06-23 19:46:00,PMGMU
9.95,9.95,9.95,9.95,935,2021-06-23 19:47:00,PMGMU
9.95,9.95,9.95,9.95,1965,2021-06-23 19:48:00,PMGMU
9.95,9.95,9.95,9.95,1000,2021-06-23 19:49:00,PMGMU
9.95,9.95,9.95,9.95,1900,2021-06-23 19:50:00,PMGMU
9.9498,9.9498,9.9498,9.9498,139,2021-06-23 19:52:00,PMGMU
9.92,9.9227,9.91,9.9227,2000,2021-06-24 15:29:00,PMGMU
9.97,9.97,9.97,9.97,920,2021-06-24 18:33:00,PMGMU
9.97,9.97,9.97,9.97,2151,2021-06-24 19:51:00,PMGMU
9.94,9.94,9.9,9.9,49887,2021-06-25 18:32:00,PMGMU
9.9,9.9,9.9,9.9,4934,2021-06-25 18:33:00,PMGMU
9.94,9.94,9.94,9.94,500,2021-06-25 20:00:00,PMGMU
9.94,9.95,9.94,9.95,3442,2021-06-28 13:50:00,PMGMU
9.95,9.96,9.95,9.96,1800,2021-06-28 13:51:00,PMGMU
9.95,9.96,9.95,9.96,2300,2021-06-28 14:02:00,PMGMU
9.95,9.97,9.95,9.97,19013,2021-06-28 14:55:00,PMGMU
9.97,9.97,9.97,9.97,14200,2021-06-28 15:27:00,PMGMU
9.97,9.98,9.97,9.98,30987,2021-06-28 15:28:00,PMGMU
9.97,9.97,9.97,9.97,32600,2021-06-28 15:29:00,PMGMU
9.96,9.96,9.96,9.96,937,2021-06-28 17:08:00,PMGMU
9.97,9.97,9.97,9.97,100,2021-06-28 19:41:00,PMGMU
9.97,9.97,9.97,9.97,4329,2021-06-29 18:43:00,PMGMU
9.97,9.97,9.97,9.97,100,2021-06-29 18:50:00,PMGMU
9.96,9.97,9.96,9.97,15394,2021-06-30 14:48:00,PMGMU
9.97,9.97,9.97,9.97,13508,2021-06-30 15:13:00,PMGMU
9.96,9.96,9.96,9.96,600,2021-06-30 18:05:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-07-01 15:58:00,PMGMU
9.97,9.99,9.97,9.99,15100,2021-07-02 13:35:00,PMGMU
