open,high,low,close,volume,datetime,symbol
1.38,1.38,1.38,1.38,100,2021-06-01 09:05:00,BHTG
1.34,1.34,1.34,1.34,100,2021-06-01 09:28:00,BHTG
1.38,1.38,1.38,1.38,332,2021-06-01 12:13:00,BHTG
1.38,1.38,1.38,1.38,100,2021-06-01 12:52:00,BHTG
1.38,1.38,1.38,1.38,100,2021-06-01 13:01:00,BHTG
1.38,1.38,1.38,1.38,3171,2021-06-01 13:30:00,BHTG
1.3789,1.3789,1.3789,1.3789,600,2021-06-01 13:31:00,BHTG
1.38,1.38,1.37,1.37,8461,2021-06-01 13:33:00,BHTG
1.3701,1.3799,1.3701,1.3777,2200,2021-06-01 13:36:00,BHTG
1.38,1.38,1.38,1.38,1500,2021-06-01 13:38:00,BHTG
1.38,1.38,1.38,1.38,500,2021-06-01 13:40:00,BHTG
1.38,1.38,1.38,1.38,3500,2021-06-01 13:41:00,BHTG
1.38,1.38,1.38,1.38,300,2021-06-01 13:42:00,BHTG
1.3778,1.38,1.375,1.38,5208,2021-06-01 13:43:00,BHTG
1.3875,1.3875,1.37,1.37,1890,2021-06-01 13:45:00,BHTG
1.362,1.362,1.362,1.362,8589,2021-06-01 13:46:00,BHTG
1.365,1.365,1.365,1.365,100,2021-06-01 13:47:00,BHTG
1.37,1.37,1.35,1.35,13175,2021-06-01 13:48:00,BHTG
1.3515,1.3694,1.3515,1.365,4200,2021-06-01 13:50:00,BHTG
1.36,1.3616,1.35,1.3526,12130,2021-06-01 13:55:00,BHTG
1.35,1.3544,1.35,1.3501,1299,2021-06-01 13:57:00,BHTG
1.35,1.3679,1.35,1.3679,1103,2021-06-01 13:59:00,BHTG
1.365,1.37,1.365,1.37,300,2021-06-01 14:02:00,BHTG
1.37,1.37,1.37,1.37,113,2021-06-01 14:04:00,BHTG
1.36,1.36,1.35,1.35,4995,2021-06-01 14:06:00,BHTG
1.36,1.36,1.35,1.35,2800,2021-06-01 14:08:00,BHTG
1.3501,1.3692,1.3501,1.3692,1600,2021-06-01 14:13:00,BHTG
1.36,1.37,1.36,1.37,9600,2021-06-01 14:14:00,BHTG
1.3686,1.37,1.35,1.35,1700,2021-06-01 14:15:00,BHTG
1.3546,1.37,1.3546,1.3684,2890,2021-06-01 14:17:00,BHTG
1.35,1.35,1.35,1.35,100,2021-06-01 14:18:00,BHTG
1.3676,1.3676,1.3676,1.3676,100,2021-06-01 14:20:00,BHTG
1.37,1.37,1.36,1.36,1100,2021-06-01 14:25:00,BHTG
1.37,1.37,1.37,1.37,520,2021-06-01 14:32:00,BHTG
1.37,1.375,1.37,1.375,400,2021-06-01 14:33:00,BHTG
1.375,1.38,1.375,1.38,300,2021-06-01 14:35:00,BHTG
1.372,1.372,1.36,1.36,9400,2021-06-01 14:36:00,BHTG
1.36,1.36,1.35,1.35,1981,2021-06-01 14:40:00,BHTG
1.35,1.35,1.35,1.35,7920,2021-06-01 14:42:00,BHTG
1.3501,1.3501,1.35,1.35,10984,2021-06-01 14:43:00,BHTG
1.35,1.35,1.34,1.34,700,2021-06-01 14:48:00,BHTG
1.34,1.3494,1.34,1.3494,3300,2021-06-01 14:50:00,BHTG
1.33,1.3309,1.33,1.3309,2100,2021-06-01 14:53:00,BHTG
1.335,1.335,1.3301,1.3301,1188,2021-06-01 14:55:00,BHTG
1.33,1.33,1.33,1.33,100,2021-06-01 14:57:00,BHTG
1.33,1.33,1.33,1.33,200,2021-06-01 15:02:00,BHTG
1.33,1.35,1.3279,1.35,15558,2021-06-01 15:04:00,BHTG
1.34,1.34,1.34,1.34,175,2021-06-01 15:05:00,BHTG
1.35,1.35,1.345,1.345,1730,2021-06-01 15:22:00,BHTG
1.345,1.345,1.345,1.345,200,2021-06-01 15:30:00,BHTG
1.34,1.34,1.34,1.34,100,2021-06-01 15:31:00,BHTG
1.345,1.345,1.345,1.345,740,2021-06-01 15:37:00,BHTG
1.3448,1.3448,1.3448,1.3448,362,2021-06-01 15:42:00,BHTG
1.35,1.35,1.35,1.35,500,2021-06-01 15:51:00,BHTG
1.345,1.345,1.345,1.345,393,2021-06-01 15:55:00,BHTG
1.35,1.35,1.35,1.35,500,2021-06-01 16:06:00,BHTG
1.35,1.35,1.345,1.345,223,2021-06-01 16:08:00,BHTG
1.3481,1.3481,1.3481,1.3481,100,2021-06-01 16:09:00,BHTG
1.35,1.35,1.35,1.35,1319,2021-06-01 16:11:00,BHTG
1.35,1.35,1.35,1.35,218,2021-06-01 16:18:00,BHTG
1.355,1.36,1.355,1.36,200,2021-06-01 16:23:00,BHTG
1.37,1.37,1.37,1.37,400,2021-06-01 16:29:00,BHTG
1.3775,1.3775,1.3775,1.3775,130,2021-06-01 16:33:00,BHTG
1.38,1.38,1.375,1.38,6260,2021-06-01 16:40:00,BHTG
1.38,1.38,1.38,1.38,378,2021-06-01 16:41:00,BHTG
1.39,1.39,1.39,1.39,100,2021-06-01 16:43:00,BHTG
1.3845,1.3845,1.3845,1.3845,290,2021-06-01 16:44:00,BHTG
1.37,1.37,1.37,1.37,1612,2021-06-01 16:45:00,BHTG
1.3701,1.3701,1.3701,1.3701,2000,2021-06-01 16:49:00,BHTG
1.3863,1.3863,1.3863,1.3863,143,2021-06-01 16:52:00,BHTG
1.383,1.383,1.383,1.383,200,2021-06-01 16:53:00,BHTG
1.39,1.39,1.39,1.39,100,2021-06-01 16:56:00,BHTG
