open,high,low,close,volume,datetime,symbol
4.4,4.4762,4.3,4.3,120017,2021-06-15 13:45:00,HUT
4.325,4.39,4.3,4.35,24845,2021-06-15 13:46:00,HUT
4.35,4.36,4.3,4.31,22773,2021-06-15 13:47:00,HUT
4.3,4.31,4.25,4.26,62412,2021-06-15 13:48:00,HUT
4.2599,4.26,4.23,4.25,29274,2021-06-15 13:49:00,HUT
4.25,4.28,4.2398,4.28,16804,2021-06-15 13:50:00,HUT
4.28,4.28,4.23,4.2494,21927,2021-06-15 13:51:00,HUT
4.2299,4.26,4.2,4.2499,30133,2021-06-15 13:52:00,HUT
4.26,4.29,4.24,4.27,22500,2021-06-15 13:53:00,HUT
4.27,4.27,4.215,4.22,16770,2021-06-15 13:54:00,HUT
4.22,4.25,4.21,4.225,10822,2021-06-15 13:55:00,HUT
4.22,4.25,4.21,4.2263,25645,2021-06-15 13:56:00,HUT
4.22,4.25,4.21,4.24,7915,2021-06-15 13:57:00,HUT
4.24,4.26,4.2299,4.2399,16579,2021-06-15 13:58:00,HUT
4.22,4.25,4.2089,4.22,23952,2021-06-15 13:59:00,HUT
4.22,4.25,4.2,4.2458,18360,2021-06-15 14:00:00,HUT
4.2391,4.24,4.2199,4.2199,26580,2021-06-15 14:01:00,HUT
4.2002,4.22,4.1809,4.2,19334,2021-06-15 14:02:00,HUT
4.19,4.19,4.16,4.16,12509,2021-06-15 14:03:00,HUT
4.16,4.18,4.15,4.18,9321,2021-06-15 14:04:00,HUT
4.1699,4.18,4.1539,4.1539,1818,2021-06-15 14:05:00,HUT
4.17,4.18,4.15,4.18,7050,2021-06-15 14:06:00,HUT
4.18,4.18,4.16,4.1671,17974,2021-06-15 14:07:00,HUT
4.1699,4.18,4.1699,4.17,2464,2021-06-15 14:08:00,HUT
4.18,4.1999,4.18,4.19,6321,2021-06-15 14:09:00,HUT
4.19,4.19,4.17,4.1799,17403,2021-06-15 14:10:00,HUT
4.176,4.176,4.13,4.14,18529,2021-06-15 14:11:00,HUT
4.13,4.15,4.12,4.12,10914,2021-06-15 14:12:00,HUT
4.12,4.13,4.1,4.1095,14260,2021-06-15 14:13:00,HUT
4.1099,4.12,4.1,4.11,68617,2021-06-15 14:14:00,HUT
4.1199,4.1299,4.1,4.1108,887,2021-06-15 14:15:00,HUT
4.11,4.13,4.11,4.1299,6002,2021-06-15 14:16:00,HUT
4.129,4.13,4.1211,4.13,19516,2021-06-15 14:17:00,HUT
4.135,4.17,4.12,4.14,10685,2021-06-15 14:18:00,HUT
4.1215,4.14,4.12,4.12,7288,2021-06-15 14:19:00,HUT
4.11,4.12,4.1,4.1015,5010,2021-06-15 14:20:00,HUT
4.11,4.12,4.1,4.11,15057,2021-06-15 14:21:00,HUT
4.11,4.12,4.1,4.12,1095,2021-06-15 14:22:00,HUT
4.105,4.109,4.08,4.08,14548,2021-06-15 14:23:00,HUT
4.08,4.08,4.04,4.07,18641,2021-06-15 14:24:00,HUT
4.05,4.06,4.03,4.0304,7502,2021-06-15 14:25:00,HUT
4.0419,4.07,4.0419,4.07,3559,2021-06-15 14:26:00,HUT
4.06,4.07,4.0551,4.07,1200,2021-06-15 14:27:00,HUT
4.05,4.08,4.05,4.07,4259,2021-06-15 14:28:00,HUT
4.08,4.08,4.07,4.07,2800,2021-06-15 14:29:00,HUT
4.07,4.075,4.05,4.07,8386,2021-06-15 14:30:00,HUT
