open,high,low,close,volume,datetime,symbol
67.69,67.69,67.69,67.69,200,2021-06-01 13:27:00,VGIT
67.69,67.69,67.68,67.68,27849,2021-06-01 13:30:00,VGIT
67.68,67.68,67.68,67.68,1200,2021-06-01 13:31:00,VGIT
67.68,67.68,67.67,67.67,1450,2021-06-01 13:32:00,VGIT
67.67,67.67,67.67,67.67,4800,2021-06-01 13:33:00,VGIT
67.67,67.67,67.67,67.67,400,2021-06-01 13:34:00,VGIT
67.67,67.67,67.67,67.67,9100,2021-06-01 13:35:00,VGIT
67.68,67.68,67.68,67.68,204,2021-06-01 13:36:00,VGIT
67.67,67.67,67.665,67.67,3000,2021-06-01 13:37:00,VGIT
67.665,67.67,67.665,67.67,3732,2021-06-01 13:38:00,VGIT
67.67,67.67,67.67,67.67,500,2021-06-01 13:39:00,VGIT
67.665,67.665,67.665,67.665,1204,2021-06-01 13:40:00,VGIT
67.665,67.665,67.665,67.665,149,2021-06-01 13:41:00,VGIT
67.665,67.665,67.665,67.665,500,2021-06-01 13:42:00,VGIT
67.66,67.66,67.66,67.66,300,2021-06-01 13:43:00,VGIT
67.655,67.655,67.654,67.654,280,2021-06-01 13:44:00,VGIT
67.65,67.65,67.65,67.65,1478,2021-06-01 13:45:00,VGIT
67.641,67.65,67.641,67.65,1299,2021-06-01 13:46:00,VGIT
67.6424,67.6424,67.6424,67.6424,381,2021-06-01 13:48:00,VGIT
67.65,67.65,67.65,67.65,1500,2021-06-01 13:49:00,VGIT
67.64,67.645,67.64,67.6411,978,2021-06-01 13:50:00,VGIT
67.638,67.64,67.635,67.64,4021,2021-06-01 13:51:00,VGIT
67.64,67.64,67.64,67.64,3100,2021-06-01 13:52:00,VGIT
67.6391,67.6391,67.6391,67.6391,221,2021-06-01 13:55:00,VGIT
67.64,67.64,67.6319,67.6319,1100,2021-06-01 13:57:00,VGIT
67.64,67.64,67.64,67.64,150,2021-06-01 13:58:00,VGIT
67.64,67.64,67.64,67.64,500,2021-06-01 13:59:00,VGIT
67.6338,67.66,67.6338,67.65,4593,2021-06-01 14:00:00,VGIT
67.65,67.65,67.65,67.65,1650,2021-06-01 14:01:00,VGIT
67.655,67.655,67.6508,67.6508,7039,2021-06-01 14:02:00,VGIT
67.6581,67.6581,67.6581,67.6581,100,2021-06-01 14:03:00,VGIT
67.655,67.655,67.6501,67.6501,918,2021-06-01 14:04:00,VGIT
67.65,67.65,67.64,67.64,2209,2021-06-01 14:06:00,VGIT
67.645,67.645,67.645,67.645,443,2021-06-01 14:09:00,VGIT
67.6442,67.655,67.6442,67.655,1842,2021-06-01 14:10:00,VGIT
67.655,67.6581,67.655,67.6581,500,2021-06-01 14:11:00,VGIT
67.65,67.65,67.65,67.65,400,2021-06-01 14:12:00,VGIT
67.645,67.645,67.645,67.645,6743,2021-06-01 14:13:00,VGIT
67.6496,67.65,67.6496,67.6496,5328,2021-06-01 14:15:00,VGIT
67.65,67.65,67.65,67.65,222,2021-06-01 14:17:00,VGIT
67.6482,67.6482,67.6482,67.6482,221,2021-06-01 14:19:00,VGIT
67.65,67.65,67.65,67.65,400,2021-06-01 14:20:00,VGIT
67.64,67.645,67.64,67.645,393,2021-06-01 14:21:00,VGIT
67.65,67.65,67.65,67.65,700,2021-06-01 14:22:00,VGIT
67.6566,67.6566,67.6566,67.6566,400,2021-06-01 14:23:00,VGIT
67.66,67.66,67.66,67.66,100,2021-06-01 14:24:00,VGIT
67.657,67.66,67.65,67.65,3393,2021-06-01 14:25:00,VGIT
67.6687,67.6687,67.665,67.665,695,2021-06-01 14:26:00,VGIT
67.67,67.67,67.67,67.67,4193,2021-06-01 14:27:00,VGIT
67.6789,67.6789,67.67,67.67,895,2021-06-01 14:29:00,VGIT
