open,high,low,close,volume,datetime,symbol
3.55,3.55,3.55,3.55,200,2021-06-01 12:18:00,VINO
3.67,3.67,3.54,3.54,921,2021-06-01 13:30:00,VINO
3.5599,3.5599,3.5599,3.5599,2000,2021-06-01 13:34:00,VINO
3.555,3.555,3.555,3.555,200,2021-06-01 13:36:00,VINO
3.56,3.57,3.56,3.57,18700,2021-06-01 13:40:00,VINO
3.63,3.7,3.61,3.7,12767,2021-06-01 13:41:00,VINO
3.7,3.79,3.69,3.78,12437,2021-06-01 13:42:00,VINO
3.74,3.82,3.74,3.8199,7471,2021-06-01 13:43:00,VINO
3.71,3.71,3.71,3.71,15105,2021-06-01 13:44:00,VINO
3.71,3.8,3.71,3.75,3300,2021-06-01 13:45:00,VINO
3.83,3.83,3.7001,3.7001,650,2021-06-01 13:47:00,VINO
3.705,3.7132,3.7,3.7132,1400,2021-06-01 13:48:00,VINO
3.83,3.83,3.83,3.83,797,2021-06-01 13:49:00,VINO
3.8,3.8288,3.73,3.8288,6483,2021-06-01 13:51:00,VINO
3.77,3.79,3.77,3.788,950,2021-06-01 13:52:00,VINO
3.8143,3.8143,3.78,3.8127,1247,2021-06-01 13:53:00,VINO
3.78,3.79,3.7751,3.79,458,2021-06-01 13:54:00,VINO
3.75,3.7564,3.74,3.7564,1200,2021-06-01 13:55:00,VINO
3.75,3.75,3.75,3.75,100,2021-06-01 13:56:00,VINO
3.8,3.8,3.8,3.8,1000,2021-06-01 13:57:00,VINO
3.74,3.74,3.72,3.734,600,2021-06-01 13:58:00,VINO
3.73,3.73,3.54,3.54,4065,2021-06-01 13:59:00,VINO
3.65,3.65,3.65,3.65,100,2021-06-01 14:00:00,VINO
3.66,3.7,3.66,3.692,889,2021-06-01 14:01:00,VINO
3.69,3.69,3.68,3.68,400,2021-06-01 14:02:00,VINO
3.6884,3.6884,3.61,3.661,2160,2021-06-01 14:04:00,VINO
3.6,3.6157,3.55,3.55,1913,2021-06-01 14:06:00,VINO
3.55,3.55,3.55,3.55,300,2021-06-01 14:08:00,VINO
3.555,3.56,3.555,3.56,500,2021-06-01 14:09:00,VINO
3.63,3.63,3.6227,3.6227,350,2021-06-01 14:15:00,VINO
3.6,3.65,3.6,3.65,411,2021-06-01 14:20:00,VINO
3.6377,3.6377,3.6377,3.6377,500,2021-06-01 14:21:00,VINO
3.6,3.6,3.6,3.6,100,2021-06-01 14:24:00,VINO
3.595,3.6204,3.595,3.6204,200,2021-06-01 14:27:00,VINO
3.563,3.563,3.563,3.563,200,2021-06-01 14:34:00,VINO
3.51,3.52,3.51,3.52,1100,2021-06-01 14:36:00,VINO
3.5642,3.5642,3.5642,3.5642,200,2021-06-01 14:37:00,VINO
3.5101,3.5101,3.5101,3.5101,100,2021-06-01 14:38:00,VINO
3.575,3.575,3.575,3.575,100,2021-06-01 14:52:00,VINO
3.5648,3.5648,3.5648,3.5648,100,2021-06-01 15:03:00,VINO
3.611,3.611,3.611,3.611,1000,2021-06-01 15:10:00,VINO
3.5291,3.5291,3.52,3.52,205,2021-06-01 15:20:00,VINO
3.54,3.54,3.5,3.5,16545,2021-06-01 15:44:00,VINO
3.51,3.51,3.5,3.5,1200,2021-06-01 15:45:00,VINO
3.5,3.5,3.45,3.46,5600,2021-06-01 15:46:00,VINO
3.6239,3.6239,3.6239,3.6239,1000,2021-06-01 15:55:00,VINO
3.53,3.53,3.53,3.53,300,2021-06-01 15:58:00,VINO
3.55,3.55,3.55,3.55,1350,2021-06-01 16:11:00,VINO
3.5706,3.5706,3.5706,3.5706,2440,2021-06-01 17:23:00,VINO
3.63,3.63,3.63,3.63,310,2021-06-01 17:24:00,VINO
3.62,3.62,3.62,3.62,500,2021-06-01 17:25:00,VINO
3.5873,3.5873,3.5873,3.5873,100,2021-06-01 17:33:00,VINO
3.5801,3.5801,3.5801,3.5801,100,2021-06-01 17:34:00,VINO
3.61,3.63,3.61,3.61,1433,2021-06-01 17:49:00,VINO
3.63,3.63,3.63,3.63,200,2021-06-01 17:50:00,VINO
3.6,3.6,3.6,3.6,100,2021-06-01 17:55:00,VINO
3.61,3.61,3.61,3.61,200,2021-06-01 18:00:00,VINO
3.5939,3.5939,3.5939,3.5939,400,2021-06-01 18:03:00,VINO
3.59,3.6,3.59,3.59,1000,2021-06-01 18:04:00,VINO
3.5807,3.5807,3.5807,3.5807,1000,2021-06-01 18:10:00,VINO
3.5603,3.5603,3.5603,3.5603,2333,2021-06-01 18:20:00,VINO
3.5799,3.5799,3.5799,3.5799,7500,2021-06-01 18:33:00,VINO
3.5799,3.62,3.57,3.61,14050,2021-06-01 18:34:00,VINO
3.612,3.72,3.612,3.72,26190,2021-06-01 18:35:00,VINO
3.61,3.61,3.61,3.61,1000,2021-06-01 18:36:00,VINO
3.6771,3.6771,3.665,3.665,11000,2021-06-01 18:39:00,VINO
3.665,3.665,3.61,3.61,7440,2021-06-01 18:40:00,VINO
3.665,3.665,3.665,3.665,100,2021-06-01 18:42:00,VINO
3.65,3.65,3.65,3.65,300,2021-06-01 18:44:00,VINO
3.63,3.63,3.63,3.63,100,2021-06-01 18:49:00,VINO
3.61,3.61,3.61,3.61,980,2021-06-01 18:56:00,VINO
3.6101,3.6101,3.6101,3.6101,500,2021-06-01 19:01:00,VINO
3.62,3.62,3.62,3.62,100,2021-06-01 19:02:00,VINO
3.61,3.61,3.61,3.61,300,2021-06-01 19:08:00,VINO
3.6262,3.6262,3.6262,3.6262,300,2021-06-01 19:09:00,VINO
3.62,3.62,3.61,3.61,200,2021-06-01 19:16:00,VINO
3.61,3.64,3.61,3.64,1100,2021-06-01 19:18:00,VINO
3.62,3.65,3.62,3.6499,2474,2021-06-01 19:22:00,VINO
3.6499,3.6499,3.6499,3.6499,967,2021-06-01 19:23:00,VINO
3.675,3.6999,3.65,3.6999,1600,2021-06-01 19:28:00,VINO
3.69,3.75,3.65,3.75,2713,2021-06-01 19:29:00,VINO
3.68,3.68,3.68,3.68,3000,2021-06-01 19:30:00,VINO
3.66,3.66,3.66,3.66,100,2021-06-01 19:33:00,VINO
3.7,3.7,3.7,3.7,650,2021-06-01 19:34:00,VINO
3.7,3.7008,3.68,3.6804,2000,2021-06-01 19:36:00,VINO
3.68,3.68,3.68,3.68,100,2021-06-01 19:37:00,VINO
3.6599,3.6701,3.64,3.6701,8439,2021-06-01 19:42:00,VINO
3.67,3.67,3.67,3.67,100,2021-06-01 19:44:00,VINO
3.65,3.68,3.65,3.68,300,2021-06-01 19:45:00,VINO
3.62,3.62,3.62,3.62,100,2021-06-01 19:49:00,VINO
3.62,3.62,3.62,3.62,1000,2021-06-01 19:53:00,VINO
3.629,3.629,3.629,3.629,250,2021-06-01 19:55:00,VINO
3.6397,3.6397,3.6397,3.6397,100,2021-06-01 19:56:00,VINO
3.71,3.71,3.71,3.71,136,2021-06-01 19:59:00,VINO
3.72,3.72,3.72,3.72,1045,2021-06-01 20:00:00,VINO
3.51,3.51,3.51,3.51,100,2021-06-01 23:36:00,VINO
3.53,3.53,3.53,3.53,292,2021-06-02 12:47:00,VINO
3.72,3.72,3.72,3.72,150,2021-06-02 13:17:00,VINO
3.6,3.6,3.6,3.6,2705,2021-06-02 13:30:00,VINO
3.72,3.75,3.71,3.75,500,2021-06-02 13:37:00,VINO
3.6601,3.6601,3.6601,3.6601,2699,2021-06-02 13:39:00,VINO
3.705,3.705,3.705,3.705,210,2021-06-02 13:40:00,VINO
3.71,3.71,3.71,3.71,100,2021-06-02 13:44:00,VINO
3.66,3.66,3.66,3.66,100,2021-06-02 13:47:00,VINO
3.6934,3.6934,3.6934,3.6934,100,2021-06-02 13:48:00,VINO
3.67,3.67,3.67,3.67,1000,2021-06-02 13:52:00,VINO
3.662,3.662,3.57,3.605,7600,2021-06-02 13:53:00,VINO
3.6225,3.6225,3.6076,3.6076,225,2021-06-02 13:54:00,VINO
3.71,3.71,3.71,3.71,200,2021-06-02 13:56:00,VINO
3.655,3.655,3.655,3.655,100,2021-06-02 13:57:00,VINO
3.7,3.7,3.7,3.7,1000,2021-06-02 13:59:00,VINO
3.6301,3.6301,3.6301,3.6301,164,2021-06-02 14:03:00,VINO
3.6307,3.6307,3.6307,3.6307,200,2021-06-02 14:24:00,VINO
3.665,3.665,3.665,3.665,1000,2021-06-02 14:38:00,VINO
3.6999,3.6999,3.6999,3.6999,100,2021-06-02 14:39:00,VINO
3.6505,3.6505,3.6505,3.6505,200,2021-06-02 14:40:00,VINO
3.66,3.66,3.66,3.66,600,2021-06-02 14:44:00,VINO
3.7099,3.7099,3.7099,3.7099,1500,2021-06-02 14:46:00,VINO
3.69,3.69,3.69,3.69,600,2021-06-02 14:50:00,VINO
3.675,3.675,3.675,3.675,1500,2021-06-02 14:57:00,VINO
3.6611,3.6611,3.6611,3.6611,200,2021-06-02 14:59:00,VINO
3.6551,3.6551,3.6551,3.6551,300,2021-06-02 15:00:00,VINO
3.65,3.6707,3.65,3.6707,2000,2021-06-02 15:03:00,VINO
3.6467,3.67,3.6467,3.67,1200,2021-06-02 15:05:00,VINO
3.6657,3.6657,3.6657,3.6657,1000,2021-06-02 15:06:00,VINO
