open,high,low,close,volume,datetime,symbol
25.46,25.46,25.46,25.46,400,2021-06-28 16:30:00,GOODO
25.45,25.45,25.4,25.4,1500,2021-06-28 16:33:00,GOODO
25.4,25.4,25.4,25.4,1100,2021-06-28 16:34:00,GOODO
25.4,25.4,25.4,25.4,4548,2021-06-28 16:35:00,GOODO
25.4,25.4,25.4,25.4,200,2021-06-28 16:36:00,GOODO
25.4,25.4,25.4,25.4,200,2021-06-28 16:37:00,GOODO
25.3,25.3,25.3,25.3,100,2021-06-28 16:39:00,GOODO
25.39,25.39,25.39,25.39,400,2021-06-28 16:41:00,GOODO
25.39,25.39,25.39,25.39,100,2021-06-28 16:42:00,GOODO
25.39,25.39,25.39,25.39,100,2021-06-28 16:43:00,GOODO
25.39,25.39,25.39,25.39,100,2021-06-28 16:45:00,GOODO
25.4,25.4,25.4,25.4,200,2021-06-28 16:46:00,GOODO
25.38,25.45,25.38,25.45,2400,2021-06-28 16:50:00,GOODO
25.44,25.44,25.44,25.44,100,2021-06-28 16:59:00,GOODO
25.45,25.45,25.45,25.45,800,2021-06-28 17:01:00,GOODO
25.3101,25.3101,25.3101,25.3101,800,2021-06-28 17:04:00,GOODO
25.39,25.4,25.3865,25.3865,1818,2021-06-28 17:08:00,GOODO
25.4,25.4,25.4,25.4,5000,2021-06-28 17:10:00,GOODO
25.4,25.4,25.4,25.4,500,2021-06-28 17:11:00,GOODO
25.3865,25.4,25.3865,25.4,1200,2021-06-28 17:13:00,GOODO
25.4,25.4,25.4,25.4,200,2021-06-28 17:14:00,GOODO
25.4,25.4,25.4,25.4,1000,2021-06-28 17:18:00,GOODO
25.4,25.4,25.4,25.4,145,2021-06-28 17:20:00,GOODO
25.4,25.4,25.4,25.4,294,2021-06-28 17:25:00,GOODO
25.39,25.39,25.39,25.39,575,2021-06-28 17:28:00,GOODO
25.39,25.39,25.39,25.39,400,2021-06-28 17:33:00,GOODO
25.39,25.39,25.3602,25.39,700,2021-06-28 17:38:00,GOODO
25.39,25.39,25.32,25.32,500,2021-06-28 17:53:00,GOODO
25.38,25.4,25.32,25.32,1200,2021-06-28 18:00:00,GOODO
25.39,25.39,25.33,25.33,1400,2021-06-28 18:02:00,GOODO
25.39,25.39,25.32,25.32,900,2021-06-28 18:04:00,GOODO
25.35,25.35,25.32,25.32,400,2021-06-28 18:07:00,GOODO
25.35,25.35,25.32,25.32,2900,2021-06-28 18:15:00,GOODO
25.35,25.35,25.3399,25.3399,200,2021-06-28 18:20:00,GOODO
25.39,25.39,25.35,25.35,200,2021-06-28 18:21:00,GOODO
25.38,25.39,25.35,25.35,1400,2021-06-28 18:24:00,GOODO
25.3754,25.39,25.35,25.35,300,2021-06-28 18:27:00,GOODO
25.39,25.39,25.35,25.35,300,2021-06-28 18:34:00,GOODO
25.39,25.39,25.37,25.39,400,2021-06-28 18:39:00,GOODO
25.39,25.39,25.37,25.37,2600,2021-06-28 18:43:00,GOODO
25.39,25.39,25.37,25.37,8000,2021-06-28 18:44:00,GOODO
25.39,25.39,25.37,25.37,1800,2021-06-28 18:46:00,GOODO
25.37,25.37,25.37,25.37,100,2021-06-28 18:47:00,GOODO
25.37,25.37,25.37,25.37,100,2021-06-28 18:48:00,GOODO
25.37,25.37,25.37,25.37,100,2021-06-28 18:49:00,GOODO
25.37,25.37,25.37,25.37,100,2021-06-28 18:50:00,GOODO
25.37,25.37,25.37,25.37,100,2021-06-28 18:51:00,GOODO
25.39,25.39,25.37,25.37,500,2021-06-28 18:52:00,GOODO
25.39,25.39,25.37,25.37,200,2021-06-28 18:54:00,GOODO
25.385,25.385,25.37,25.37,600,2021-06-28 19:05:00,GOODO
25.37,25.37,25.37,25.37,200,2021-06-28 19:09:00,GOODO
25.38,25.39,25.37,25.37,2500,2021-06-28 19:12:00,GOODO
25.39,25.39,25.37,25.37,1400,2021-06-28 19:16:00,GOODO
25.39,25.39,25.37,25.37,390,2021-06-28 19:19:00,GOODO
25.39,25.39,25.37,25.37,1400,2021-06-28 19:22:00,GOODO
25.39,25.39,25.38,25.38,700,2021-06-28 19:23:00,GOODO
25.39,25.39,25.38,25.38,1000,2021-06-28 19:24:00,GOODO
25.39,25.39,25.37,25.37,900,2021-06-28 19:26:00,GOODO
25.3861,25.3861,25.37,25.37,1400,2021-06-28 19:28:00,GOODO
25.37,25.37,25.37,25.37,2500,2021-06-28 19:30:00,GOODO
25.38,25.39,25.38,25.39,200,2021-06-28 19:34:00,GOODO
25.39,25.39,25.37,25.37,200,2021-06-28 19:36:00,GOODO
25.4,25.4,25.4,25.4,100,2021-06-28 19:47:00,GOODO
25.4,25.4,25.37,25.38,1500,2021-06-28 19:50:00,GOODO
25.4,25.4,25.37,25.37,4420,2021-06-28 19:52:00,GOODO
25.4,25.4,25.38,25.38,2200,2021-06-28 19:53:00,GOODO
25.4,25.4,25.38,25.38,3500,2021-06-28 19:54:00,GOODO
25.395,25.395,25.38,25.38,545,2021-06-28 19:57:00,GOODO
25.4,25.4,25.4,25.4,300,2021-06-28 19:58:00,GOODO
25.38,25.4,25.38,25.38,600,2021-06-28 19:59:00,GOODO
25.35,25.35,25.35,25.35,666,2021-06-29 13:30:00,GOODO
25.39,25.4,25.39,25.4,1161,2021-06-29 13:34:00,GOODO
25.39,25.39,25.35,25.39,406,2021-06-29 13:35:00,GOODO
25.39,25.39,25.39,25.39,500,2021-06-29 13:36:00,GOODO
25.35,25.35,25.35,25.35,1185,2021-06-29 13:38:00,GOODO
25.33,25.33,25.33,25.33,200,2021-06-29 13:43:00,GOODO
25.39,25.39,25.39,25.39,100,2021-06-29 13:44:00,GOODO
25.35,25.35,25.35,25.35,100,2021-06-29 13:47:00,GOODO
25.35,25.35,25.35,25.35,100,2021-06-29 13:48:00,GOODO
25.35,25.35,25.35,25.35,800,2021-06-29 13:49:00,GOODO
25.345,25.345,25.345,25.345,100,2021-06-29 13:52:00,GOODO
25.35,25.35,25.35,25.35,400,2021-06-29 13:54:00,GOODO
25.38,25.38,25.38,25.38,400,2021-06-29 13:55:00,GOODO
25.365,25.38,25.365,25.38,300,2021-06-29 13:57:00,GOODO
25.34,25.34,25.34,25.34,100,2021-06-29 13:58:00,GOODO
