open,high,low,close,volume,datetime,symbol
144.4,144.4,144.4,144.4,790,2021-06-01 11:22:00,ENPH
144.0011,144.0011,144.0011,144.0011,100,2021-06-01 12:02:00,ENPH
144.05,144.05,144.05,144.05,100,2021-06-01 12:05:00,ENPH
144.0,144.0,144.0,144.0,175,2021-06-01 12:15:00,ENPH
144.1861,144.1861,144.1861,144.1861,100,2021-06-01 12:19:00,ENPH
144.48,144.48,144.48,144.48,146,2021-06-01 12:26:00,ENPH
144.0,144.0,144.0,144.0,200,2021-06-01 13:05:00,ENPH
144.45,144.45,144.45,144.45,300,2021-06-01 13:15:00,ENPH
144.01,144.01,144.01,144.01,100,2021-06-01 13:20:00,ENPH
144.5,144.96,143.7,143.72,39189,2021-06-01 13:30:00,ENPH
143.62,143.745,142.71,142.79,20272,2021-06-01 13:31:00,ENPH
142.844,143.34,142.66,143.0,3807,2021-06-01 13:32:00,ENPH
142.9999,143.6111,142.81,143.6,21137,2021-06-01 13:33:00,ENPH
143.5615,143.5615,142.665,142.88,20306,2021-06-01 13:34:00,ENPH
142.95,143.61,142.666,143.37,27538,2021-06-01 13:35:00,ENPH
143.66,144.46,143.52,144.46,5392,2021-06-01 13:36:00,ENPH
144.57,144.57,143.87,143.9471,11897,2021-06-01 13:37:00,ENPH
144.34,145.04,144.0,145.04,38541,2021-06-01 13:38:00,ENPH
145.15,145.71,144.95,145.28,9834,2021-06-01 13:39:00,ENPH
145.34,145.65,145.29,145.29,4291,2021-06-01 13:40:00,ENPH
145.3801,145.61,145.3801,145.48,3105,2021-06-01 13:41:00,ENPH
145.64,146.25,145.525,145.9,13211,2021-06-01 13:42:00,ENPH
145.85,146.378,145.2524,145.785,23209,2021-06-01 13:43:00,ENPH
145.56,146.27,145.56,146.27,22667,2021-06-01 13:44:00,ENPH
146.1,146.1,145.76,145.76,3502,2021-06-01 13:45:00,ENPH
145.7,145.9,145.2071,145.6972,22066,2021-06-01 13:46:00,ENPH
145.62,145.97,145.27,145.5,19492,2021-06-01 13:47:00,ENPH
145.66,145.73,144.7,144.95,31616,2021-06-01 13:48:00,ENPH
144.91,145.2,144.9,145.1,11790,2021-06-01 13:49:00,ENPH
145.13,145.13,144.3204,144.3523,33360,2021-06-01 13:50:00,ENPH
144.08,144.11,143.72,143.7764,3685,2021-06-01 13:51:00,ENPH
143.8171,143.8171,143.12,143.1775,4012,2021-06-01 13:52:00,ENPH
143.135,143.45,142.95,143.26,8072,2021-06-01 13:53:00,ENPH
143.27,143.55,142.99,143.0,8561,2021-06-01 13:54:00,ENPH
143.2,143.51,143.04,143.5,27494,2021-06-01 13:55:00,ENPH
143.53,143.82,143.1,143.27,30155,2021-06-01 13:56:00,ENPH
143.11,143.33,143.0,143.1,4145,2021-06-01 13:57:00,ENPH
143.24,143.53,143.13,143.405,6832,2021-06-01 13:58:00,ENPH
143.4294,143.46,143.3,143.46,2616,2021-06-01 13:59:00,ENPH
143.46,143.46,143.02,143.02,1941,2021-06-01 14:00:00,ENPH
143.1,143.1,142.36,142.48,6253,2021-06-01 14:01:00,ENPH
142.35,142.35,141.5315,141.6,11623,2021-06-01 14:02:00,ENPH
141.57,142.3312,141.57,142.3312,5228,2021-06-01 14:03:00,ENPH
142.3,142.3099,141.72,142.1,4887,2021-06-01 14:04:00,ENPH
142.0,142.0,141.5,141.96,4338,2021-06-01 14:05:00,ENPH
141.835,142.39,141.77,142.39,4682,2021-06-01 14:06:00,ENPH
142.38,142.6799,142.24,142.6471,3410,2021-06-01 14:07:00,ENPH
142.61,142.64,142.45,142.49,3038,2021-06-01 14:08:00,ENPH
142.51,142.59,142.27,142.27,3834,2021-06-01 14:09:00,ENPH
142.29,142.29,142.0,142.255,4254,2021-06-01 14:10:00,ENPH
142.19,142.43,142.19,142.31,1840,2021-06-01 14:11:00,ENPH
142.07,142.22,141.5,141.6,13914,2021-06-01 14:12:00,ENPH
141.57,141.91,141.57,141.75,7249,2021-06-01 14:13:00,ENPH
141.67,141.67,140.56,140.612,20713,2021-06-01 14:14:00,ENPH
140.53,140.8,140.15,140.35,20149,2021-06-01 14:15:00,ENPH
140.3964,140.71,140.2,140.6524,6300,2021-06-01 14:16:00,ENPH
140.55,140.64,140.343,140.44,4163,2021-06-01 14:17:00,ENPH
140.41,140.84,140.41,140.81,2222,2021-06-01 14:18:00,ENPH
140.83,141.09,140.5,140.57,3914,2021-06-01 14:19:00,ENPH
140.69,140.69,140.1,140.16,5331,2021-06-01 14:20:00,ENPH
140.15,140.191,139.64,139.865,8893,2021-06-01 14:21:00,ENPH
139.96,140.095,139.5,139.9,9613,2021-06-01 14:22:00,ENPH
139.86,140.07,139.65,139.81,5231,2021-06-01 14:23:00,ENPH
139.82,140.5199,139.82,140.4547,4070,2021-06-01 14:24:00,ENPH
140.52,140.66,140.4,140.66,5913,2021-06-01 14:25:00,ENPH
140.6854,140.79,140.366,140.79,4867,2021-06-01 14:26:00,ENPH
140.7281,140.79,140.52,140.79,3251,2021-06-01 14:27:00,ENPH
140.77,140.77,140.4,140.58,5087,2021-06-01 14:28:00,ENPH
140.48,140.62,140.26,140.26,2750,2021-06-01 14:29:00,ENPH
140.25,140.63,140.175,140.535,10249,2021-06-01 14:30:00,ENPH
140.64,141.285,140.635,141.15,5973,2021-06-01 14:31:00,ENPH
141.23,141.25,140.71,140.785,2011,2021-06-01 14:32:00,ENPH
140.79,140.83,140.475,140.62,6713,2021-06-01 14:33:00,ENPH
140.72,140.72,140.52,140.64,889,2021-06-01 14:34:00,ENPH
140.72,141.16,140.72,140.83,4721,2021-06-01 14:35:00,ENPH
140.74,140.85,140.68,140.85,1164,2021-06-01 14:36:00,ENPH
140.75,140.79,140.644,140.76,1747,2021-06-01 14:37:00,ENPH
