open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,106,2021-06-01 13:30:00,SHAC
9.69,9.69,9.69,9.69,200,2021-06-01 13:55:00,SHAC
9.69,9.69,9.69,9.69,100,2021-06-01 14:00:00,SHAC
9.71,9.71,9.71,9.71,838,2021-06-01 14:05:00,SHAC
9.71,9.71,9.71,9.71,500,2021-06-01 14:06:00,SHAC
9.71,9.71,9.71,9.71,400,2021-06-01 14:11:00,SHAC
9.71,9.71,9.71,9.71,170,2021-06-01 14:12:00,SHAC
9.71,9.71,9.71,9.71,570,2021-06-01 14:14:00,SHAC
9.71,9.71,9.71,9.71,290,2021-06-01 14:17:00,SHAC
9.71,9.71,9.71,9.71,220,2021-06-01 14:19:00,SHAC
9.75,9.75,9.75,9.75,1310,2021-06-01 14:21:00,SHAC
9.75,9.75,9.75,9.75,240,2021-06-01 14:29:00,SHAC
9.75,9.75,9.75,9.75,300,2021-06-01 14:40:00,SHAC
9.75,9.75,9.75,9.75,200,2021-06-01 14:41:00,SHAC
9.75,9.75,9.75,9.75,300,2021-06-01 14:46:00,SHAC
9.71,9.71,9.71,9.71,1400,2021-06-01 15:24:00,SHAC
9.75,9.75,9.75,9.75,400,2021-06-01 15:53:00,SHAC
9.75,9.75,9.75,9.75,371,2021-06-01 16:07:00,SHAC
9.73,9.73,9.73,9.73,175,2021-06-01 16:18:00,SHAC
9.75,9.75,9.75,9.75,100,2021-06-01 16:27:00,SHAC
9.75,9.75,9.75,9.75,500,2021-06-01 16:34:00,SHAC
9.75,9.75,9.75,9.75,600,2021-06-01 16:50:00,SHAC
9.75,9.75,9.75,9.75,600,2021-06-01 17:37:00,SHAC
9.75,9.75,9.75,9.75,300,2021-06-01 17:38:00,SHAC
9.72,9.72,9.715,9.715,2300,2021-06-01 19:05:00,SHAC
9.75,9.75,9.75,9.75,300,2021-06-01 20:01:00,SHAC
9.71,9.71,9.71,9.71,167,2021-06-02 13:30:00,SHAC
9.65,9.65,9.64,9.65,2943,2021-06-03 17:35:00,SHAC
