open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,200,2021-06-01 08:59:00,RIBT
1.01,1.01,1.0,1.0,700,2021-06-01 09:03:00,RIBT
1.0,1.0,1.0,1.0,2000,2021-06-01 09:05:00,RIBT
1.05,1.05,1.05,1.05,100,2021-06-01 12:27:00,RIBT
1.05,1.05,1.05,1.05,901,2021-06-01 12:28:00,RIBT
1.06,1.06,1.06,1.06,238,2021-06-01 12:52:00,RIBT
1.05,1.05,1.05,1.05,200,2021-06-01 13:06:00,RIBT
1.05,1.05,1.05,1.05,235,2021-06-01 13:13:00,RIBT
1.04,1.04,1.03,1.03,1100,2021-06-01 13:19:00,RIBT
1.05,1.06,1.05,1.06,5606,2021-06-01 13:30:00,RIBT
1.04,1.0404,1.04,1.0404,6666,2021-06-01 13:31:00,RIBT
1.041,1.0418,1.041,1.0418,701,2021-06-01 13:33:00,RIBT
1.0417,1.0417,1.0417,1.0417,144,2021-06-01 13:34:00,RIBT
1.05,1.055,1.05,1.05,10690,2021-06-01 13:36:00,RIBT
1.05,1.05,1.05,1.05,300,2021-06-01 13:37:00,RIBT
1.055,1.06,1.055,1.06,1119,2021-06-01 13:38:00,RIBT
1.05,1.055,1.03,1.04,36014,2021-06-01 13:41:00,RIBT
1.045,1.045,1.045,1.045,100,2021-06-01 13:42:00,RIBT
1.045,1.0481,1.04,1.04,3168,2021-06-01 13:48:00,RIBT
1.0401,1.0401,1.0401,1.0401,250,2021-06-01 13:51:00,RIBT
1.045,1.05,1.04,1.05,4479,2021-06-01 13:53:00,RIBT
1.0419,1.05,1.0401,1.05,6719,2021-06-01 13:54:00,RIBT
1.0487,1.0487,1.0487,1.0487,100,2021-06-01 14:04:00,RIBT
1.04,1.04,1.04,1.04,100,2021-06-01 14:05:00,RIBT
1.0401,1.05,1.0401,1.05,9961,2021-06-01 14:06:00,RIBT
1.05,1.05,1.05,1.05,200,2021-06-01 14:07:00,RIBT
1.0505,1.06,1.05,1.0517,7376,2021-06-01 14:08:00,RIBT
1.0585,1.06,1.0585,1.06,550,2021-06-01 14:09:00,RIBT
1.05,1.0502,1.05,1.0502,5000,2021-06-01 14:10:00,RIBT
1.0505,1.06,1.0505,1.06,2950,2021-06-01 14:11:00,RIBT
1.0599,1.0599,1.0599,1.0599,471,2021-06-01 14:13:00,RIBT
1.05,1.05,1.05,1.05,2750,2021-06-01 14:14:00,RIBT
1.05,1.0505,1.05,1.0505,1439,2021-06-01 14:16:00,RIBT
1.04,1.0479,1.04,1.0479,300,2021-06-01 14:17:00,RIBT
1.04,1.05,1.04,1.05,803,2021-06-01 14:18:00,RIBT
1.045,1.05,1.045,1.05,2433,2021-06-01 14:20:00,RIBT
1.041,1.05,1.041,1.05,1388,2021-06-01 14:26:00,RIBT
1.04,1.04,1.04,1.04,150,2021-06-01 14:30:00,RIBT
1.045,1.05,1.04,1.05,2883,2021-06-01 14:32:00,RIBT
1.0413,1.05,1.0413,1.05,736,2021-06-01 14:33:00,RIBT
1.0456,1.0456,1.0456,1.0456,175,2021-06-01 14:45:00,RIBT
