open,high,low,close,volume,datetime,symbol
46.68,46.68,46.68,46.68,120,2021-06-01 13:47:00,IPKW
46.7589,46.7589,46.7589,46.7589,127,2021-06-01 15:34:00,IPKW
46.74,46.74,46.74,46.74,213,2021-06-01 15:48:00,IPKW
46.655,46.655,46.63,46.63,963,2021-06-01 16:45:00,IPKW
46.67,46.67,46.67,46.67,17980,2021-06-01 17:19:00,IPKW
46.682,46.702,46.682,46.702,200,2021-06-01 18:39:00,IPKW
46.7797,46.7797,46.7797,46.7797,117,2021-06-01 18:49:00,IPKW
46.735,46.735,46.735,46.735,173,2021-06-01 19:30:00,IPKW
46.72,46.72,46.72,46.72,100,2021-06-01 19:33:00,IPKW
46.58,46.58,46.571,46.571,700,2021-06-01 19:58:00,IPKW
46.67,46.67,46.67,46.67,238,2021-06-02 13:30:00,IPKW
46.65,46.65,46.65,46.65,100,2021-06-02 13:38:00,IPKW
46.61,46.61,46.61,46.61,250,2021-06-02 13:43:00,IPKW
46.66,46.66,46.66,46.66,185,2021-06-02 14:20:00,IPKW
46.63,46.63,46.63,46.63,860,2021-06-02 14:21:00,IPKW
46.6,46.6,46.59,46.59,300,2021-06-02 14:23:00,IPKW
46.6482,46.6482,46.6482,46.6482,165,2021-06-02 14:56:00,IPKW
46.6691,46.6691,46.6691,46.6691,156,2021-06-02 14:58:00,IPKW
46.635,46.635,46.635,46.635,493,2021-06-02 15:09:00,IPKW
46.68,46.68,46.68,46.68,133,2021-06-02 15:20:00,IPKW
46.61,46.61,46.61,46.61,458,2021-06-02 15:29:00,IPKW
46.68,46.68,46.68,46.68,400,2021-06-02 16:07:00,IPKW
46.67,46.67,46.67,46.67,200,2021-06-02 16:22:00,IPKW
46.6441,46.6441,46.6441,46.6441,155,2021-06-02 16:47:00,IPKW
46.64,46.6405,46.64,46.6405,200,2021-06-02 17:15:00,IPKW
46.62,46.62,46.62,46.62,100,2021-06-02 17:23:00,IPKW
46.64,46.64,46.64,46.64,100,2021-06-02 18:04:00,IPKW
46.67,46.67,46.67,46.67,107,2021-06-02 18:07:00,IPKW
46.64,46.64,46.64,46.64,1500,2021-06-02 18:29:00,IPKW
46.6661,46.6661,46.6661,46.6661,141,2021-06-02 18:40:00,IPKW
46.38,46.3801,46.38,46.3801,400,2021-06-03 13:30:00,IPKW
46.4399,46.44,46.4399,46.44,384,2021-06-03 13:36:00,IPKW
46.25,46.25,46.25,46.25,100,2021-06-03 13:53:00,IPKW
46.4329,46.4329,46.4329,46.4329,106,2021-06-03 14:12:00,IPKW
46.461,46.461,46.461,46.461,522,2021-06-03 15:11:00,IPKW
46.46,46.46,46.46,46.46,200,2021-06-03 15:22:00,IPKW
46.459,46.459,46.459,46.459,369,2021-06-03 15:41:00,IPKW
46.46,46.46,46.46,46.46,100,2021-06-03 16:44:00,IPKW
46.46,46.46,46.46,46.46,100,2021-06-03 16:45:00,IPKW
46.51,46.51,46.51,46.51,100,2021-06-03 17:36:00,IPKW
46.489,46.489,46.489,46.489,200,2021-06-03 17:51:00,IPKW
46.488,46.488,46.488,46.488,262,2021-06-03 18:13:00,IPKW
46.46,46.46,46.46,46.46,173,2021-06-03 18:42:00,IPKW
46.459,46.459,46.459,46.459,303,2021-06-03 18:50:00,IPKW
46.499,46.499,46.499,46.499,100,2021-06-03 19:29:00,IPKW
46.8,46.8,46.8,46.8,1107,2021-06-04 13:30:00,IPKW
