open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-06-01 11:08:00,DCRB
10.02,10.02,10.02,10.02,1500,2021-06-01 11:48:00,DCRB
10.05,10.05,10.05,10.05,1635,2021-06-01 13:30:00,DCRB
10.0178,10.0178,10.0178,10.0178,200,2021-06-01 13:33:00,DCRB
10.01,10.01,10.01,10.01,100,2021-06-01 13:43:00,DCRB
10.02,10.0231,10.02,10.0231,465,2021-06-01 13:45:00,DCRB
10.02,10.02,10.01,10.0115,2810,2021-06-01 13:46:00,DCRB
10.02,10.02,10.01,10.02,517,2021-06-01 13:47:00,DCRB
10.02,10.02,10.02,10.02,200,2021-06-01 13:48:00,DCRB
10.015,10.015,10.0142,10.0142,800,2021-06-01 13:49:00,DCRB
10.02,10.02,10.02,10.02,300,2021-06-01 13:50:00,DCRB
10.02,10.02,10.02,10.02,300,2021-06-01 13:53:00,DCRB
10.01,10.01,10.01,10.01,100,2021-06-01 13:54:00,DCRB
10.018,10.02,10.0,10.0,400,2021-06-01 13:59:00,DCRB
10.02,10.02,10.02,10.02,591,2021-06-01 14:01:00,DCRB
10.02,10.02,10.02,10.02,189,2021-06-01 14:03:00,DCRB
10.0221,10.0221,10.02,10.02,1200,2021-06-01 14:05:00,DCRB
10.02,10.02,10.0,10.0,1390,2021-06-01 14:06:00,DCRB
10.004,10.004,10.004,10.004,300,2021-06-01 14:07:00,DCRB
10.019,10.02,10.01,10.01,600,2021-06-01 14:13:00,DCRB
10.01,10.01,10.01,10.01,100,2021-06-01 14:14:00,DCRB
10.015,10.02,10.015,10.02,1400,2021-06-01 14:25:00,DCRB
10.01,10.02,10.01,10.02,200,2021-06-01 14:29:00,DCRB
10.01,10.01,10.01,10.01,100,2021-06-01 14:30:00,DCRB
10.01,10.01,10.01,10.01,100,2021-06-01 14:32:00,DCRB
10.0199,10.0199,10.0199,10.0199,240,2021-06-01 14:37:00,DCRB
10.0,10.0,10.0,10.0,700,2021-06-01 14:44:00,DCRB
10.005,10.005,10.005,10.005,100,2021-06-01 14:45:00,DCRB
10.005,10.005,10.005,10.005,100,2021-06-01 14:51:00,DCRB
10.0,10.01,10.0,10.01,1880,2021-06-01 14:57:00,DCRB
10.005,10.005,10.0,10.0,200,2021-06-01 15:00:00,DCRB
10.0,10.0,10.0,10.0,200,2021-06-01 15:04:00,DCRB
10.005,10.005,10.005,10.005,200,2021-06-01 15:08:00,DCRB
10.0001,10.0001,10.0001,10.0001,150,2021-06-01 15:16:00,DCRB
10.0099,10.0099,10.0099,10.0099,140,2021-06-01 15:23:00,DCRB
