open,high,low,close,volume,datetime,symbol
9.85,9.9,9.84,9.9,1330002,2021-07-01 15:29:00,FICVU
9.86,9.9,9.85,9.89,210800,2021-07-01 15:30:00,FICVU
9.89,9.9,9.87,9.89,26400,2021-07-01 15:31:00,FICVU
9.89,9.89,9.88,9.88,4728,2021-07-01 15:32:00,FICVU
9.88,9.89,9.87,9.87,26804,2021-07-01 15:33:00,FICVU
9.88,9.88,9.87,9.87,11700,2021-07-01 15:34:00,FICVU
9.87,9.88,9.87,9.875,29400,2021-07-01 15:35:00,FICVU
9.87,9.875,9.87,9.87,1800,2021-07-01 15:36:00,FICVU
9.87,9.87,9.87,9.87,800,2021-07-01 15:37:00,FICVU
9.88,9.88,9.87,9.88,5300,2021-07-01 15:38:00,FICVU
9.88,9.88,9.87,9.88,4762,2021-07-01 15:39:00,FICVU
9.88,9.88,9.87,9.87,5900,2021-07-01 15:40:00,FICVU
9.87,9.88,9.87,9.875,20100,2021-07-01 15:41:00,FICVU
9.875,9.875,9.87,9.875,5300,2021-07-01 15:42:00,FICVU
9.87,9.875,9.87,9.87,1300,2021-07-01 15:43:00,FICVU
9.87,9.875,9.87,9.87,1500,2021-07-01 15:44:00,FICVU
9.875,9.875,9.87,9.875,8299,2021-07-01 15:45:00,FICVU
9.87,9.875,9.87,9.87,5600,2021-07-01 15:46:00,FICVU
9.87,9.875,9.87,9.87,1810,2021-07-01 15:47:00,FICVU
9.87,9.875,9.87,9.87,63800,2021-07-01 15:48:00,FICVU
9.875,9.875,9.87,9.87,3500,2021-07-01 15:49:00,FICVU
9.87,9.875,9.87,9.87,1500,2021-07-01 15:50:00,FICVU
9.875,9.875,9.87,9.87,7998,2021-07-01 15:51:00,FICVU
9.875,9.875,9.87,9.87,47967,2021-07-01 15:52:00,FICVU
9.875,9.875,9.87,9.875,1200,2021-07-01 15:53:00,FICVU
9.875,9.875,9.87,9.87,1300,2021-07-01 15:54:00,FICVU
9.875,9.875,9.87,9.87,1300,2021-07-01 15:55:00,FICVU
9.87,9.875,9.87,9.87,1300,2021-07-01 15:56:00,FICVU
9.87,9.875,9.87,9.87,5500,2021-07-01 15:57:00,FICVU
9.87,9.875,9.87,9.875,1300,2021-07-01 15:58:00,FICVU
9.87,9.875,9.87,9.87,3000,2021-07-01 15:59:00,FICVU
9.875,9.875,9.87,9.875,700,2021-07-01 16:00:00,FICVU
9.875,9.875,9.875,9.875,600,2021-07-01 16:01:00,FICVU
9.875,9.875,9.875,9.875,600,2021-07-01 16:02:00,FICVU
9.875,9.875,9.87,9.875,2800,2021-07-01 16:03:00,FICVU
9.875,9.875,9.875,9.875,600,2021-07-01 16:04:00,FICVU
9.875,9.875,9.87,9.875,3700,2021-07-01 16:05:00,FICVU
9.875,9.875,9.87,9.875,700,2021-07-01 16:06:00,FICVU
9.875,9.875,9.875,9.875,600,2021-07-01 16:07:00,FICVU
9.875,9.875,9.87,9.875,700,2021-07-01 16:08:00,FICVU
9.875,9.875,9.875,9.875,600,2021-07-01 16:09:00,FICVU
9.875,9.875,9.875,9.875,600,2021-07-01 16:10:00,FICVU
9.87,9.875,9.87,9.875,5700,2021-07-01 16:11:00,FICVU
9.875,9.875,9.86,9.865,150091,2021-07-01 16:12:00,FICVU
9.865,9.865,9.86,9.86,1250,2021-07-01 16:13:00,FICVU
9.865,9.865,9.865,9.865,600,2021-07-01 16:14:00,FICVU
9.865,9.865,9.86,9.865,700,2021-07-01 16:15:00,FICVU
9.865,9.865,9.865,9.865,600,2021-07-01 16:16:00,FICVU
9.865,9.865,9.86,9.865,17450,2021-07-01 16:17:00,FICVU
9.86,9.865,9.86,9.865,900,2021-07-01 16:18:00,FICVU
9.865,9.87,9.865,9.865,900,2021-07-01 16:19:00,FICVU
9.865,9.865,9.865,9.865,700,2021-07-01 16:20:00,FICVU
9.865,9.865,9.86,9.865,1300,2021-07-01 16:21:00,FICVU
9.865,9.865,9.86,9.865,3300,2021-07-01 16:22:00,FICVU
9.865,9.865,9.865,9.865,600,2021-07-01 16:23:00,FICVU
9.865,9.865,9.86,9.865,1100,2021-07-01 16:24:00,FICVU
9.865,9.8675,9.86,9.865,3000,2021-07-01 16:25:00,FICVU
9.865,9.8675,9.86,9.865,1100,2021-07-01 16:26:00,FICVU
9.8675,9.8675,9.865,9.865,900,2021-07-01 16:27:00,FICVU
9.865,9.8675,9.865,9.8675,1500,2021-07-01 16:28:00,FICVU
9.865,9.8675,9.86,9.86,2500,2021-07-01 16:29:00,FICVU
9.865,9.8675,9.86,9.865,1100,2021-07-01 16:30:00,FICVU
9.865,9.8675,9.865,9.865,900,2021-07-01 16:31:00,FICVU
9.86,9.87,9.86,9.865,11100,2021-07-01 16:32:00,FICVU
9.865,9.8675,9.865,9.865,1100,2021-07-01 16:33:00,FICVU
9.8675,9.8675,9.86,9.865,1100,2021-07-01 16:34:00,FICVU
9.8675,9.8675,9.865,9.865,1000,2021-07-01 16:35:00,FICVU
9.86,9.8675,9.86,9.865,1300,2021-07-01 16:36:00,FICVU
9.865,9.8675,9.865,9.865,1000,2021-07-01 16:37:00,FICVU
9.865,9.8675,9.86,9.8675,2000,2021-07-01 16:38:00,FICVU
9.865,9.8675,9.865,9.8675,900,2021-07-01 16:39:00,FICVU
9.865,9.8675,9.86,9.8675,1100,2021-07-01 16:40:00,FICVU
9.865,9.8675,9.86,9.865,1109,2021-07-01 16:41:00,FICVU
9.865,9.865,9.86,9.865,1200,2021-07-01 16:42:00,FICVU
9.86,9.86,9.86,9.86,100,2021-07-01 16:44:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 16:45:00,FICVU
9.86,9.87,9.86,9.87,300,2021-07-01 16:48:00,FICVU
9.86,9.86,9.86,9.86,100,2021-07-01 16:50:00,FICVU
9.86,9.87,9.86,9.87,300,2021-07-01 16:51:00,FICVU
9.865,9.87,9.865,9.87,2400,2021-07-01 16:53:00,FICVU
9.865,9.87,9.865,9.87,200,2021-07-01 16:54:00,FICVU
9.865,9.87,9.865,9.87,2500,2021-07-01 16:55:00,FICVU
9.87,9.87,9.87,9.87,200,2021-07-01 16:56:00,FICVU
9.865,9.87,9.86,9.87,2500,2021-07-01 16:57:00,FICVU
9.87,9.87,9.87,9.87,800,2021-07-01 16:58:00,FICVU
9.865,9.87,9.865,9.87,2300,2021-07-01 17:00:00,FICVU
9.865,9.87,9.86,9.87,6600,2021-07-01 17:01:00,FICVU
9.87,9.87,9.86,9.87,4600,2021-07-01 17:02:00,FICVU
9.87,9.87,9.86,9.87,400,2021-07-01 17:03:00,FICVU
9.87,9.87,9.87,9.87,2900,2021-07-01 17:04:00,FICVU
9.87,9.875,9.865,9.875,58430,2021-07-01 17:05:00,FICVU
9.875,9.875,9.875,9.875,700,2021-07-01 17:06:00,FICVU
9.875,9.875,9.875,9.875,700,2021-07-01 17:07:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:10:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:11:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:13:00,FICVU
9.87,9.875,9.87,9.875,2200,2021-07-01 17:18:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:19:00,FICVU
9.87,9.875,9.87,9.875,400,2021-07-01 17:21:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:22:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:24:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:25:00,FICVU
9.87,9.87,9.87,9.87,200,2021-07-01 17:26:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:29:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:30:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:31:00,FICVU
9.87,9.875,9.87,9.875,400,2021-07-01 17:32:00,FICVU
9.87,9.87,9.87,9.87,200,2021-07-01 17:33:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:35:00,FICVU
9.87,9.87,9.87,9.87,300,2021-07-01 17:36:00,FICVU
9.87,9.875,9.87,9.875,200,2021-07-01 17:37:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:39:00,FICVU
9.87,9.87,9.87,9.87,300,2021-07-01 17:42:00,FICVU
9.87,9.875,9.87,9.875,2600,2021-07-01 17:43:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:45:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:46:00,FICVU
9.87,9.875,9.87,9.87,10100,2021-07-01 17:48:00,FICVU
9.87,9.87,9.87,9.87,500,2021-07-01 17:49:00,FICVU
9.87,9.875,9.87,9.87,400,2021-07-01 17:50:00,FICVU
9.87,9.87,9.87,9.87,200,2021-07-01 17:51:00,FICVU
9.87,9.875,9.87,9.875,300,2021-07-01 17:52:00,FICVU
9.87,9.875,9.87,9.875,400,2021-07-01 17:54:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:55:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:56:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 17:58:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:02:00,FICVU
9.87,9.87,9.87,9.87,200,2021-07-01 18:03:00,FICVU
9.87,9.875,9.87,9.87,1000,2021-07-01 18:04:00,FICVU
9.8704,9.875,9.87,9.875,300,2021-07-01 18:05:00,FICVU
9.87,9.875,9.87,9.875,9100,2021-07-01 18:06:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:08:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:09:00,FICVU
9.87,9.87,9.87,9.87,200,2021-07-01 18:11:00,FICVU
9.87,9.87,9.87,9.87,200,2021-07-01 18:13:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:14:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:15:00,FICVU
9.87,9.87,9.87,9.87,300,2021-07-01 18:17:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:18:00,FICVU
9.875,9.88,9.875,9.88,52500,2021-07-01 18:20:00,FICVU
9.875,9.88,9.875,9.88,2100,2021-07-01 18:21:00,FICVU
9.88,9.88,9.88,9.88,1100,2021-07-01 18:22:00,FICVU
9.88,9.88,9.88,9.88,1100,2021-07-01 18:23:00,FICVU
9.875,9.88,9.875,9.88,1200,2021-07-01 18:24:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:25:00,FICVU
9.88,9.88,9.875,9.875,1000,2021-07-01 18:26:00,FICVU
9.875,9.875,9.875,9.875,100,2021-07-01 18:28:00,FICVU
9.875,9.88,9.87,9.87,1500,2021-07-01 18:30:00,FICVU
9.875,9.875,9.87,9.87,200,2021-07-01 18:31:00,FICVU
9.875,9.875,9.875,9.875,200,2021-07-01 18:35:00,FICVU
9.87,9.87,9.87,9.87,100,2021-07-01 18:37:00,FICVU
9.88,9.89,9.8799,9.89,36500,2021-07-01 18:38:00,FICVU
9.89,9.89,9.89,9.89,20300,2021-07-01 18:39:00,FICVU
9.89,9.89,9.89,9.89,1300,2021-07-01 18:41:00,FICVU
9.89,9.89,9.89,9.89,1000,2021-07-01 18:42:00,FICVU
9.89,9.89,9.89,9.89,1200,2021-07-01 18:43:00,FICVU
9.88,9.89,9.88,9.89,10800,2021-07-01 18:44:00,FICVU
9.885,9.885,9.88,9.88,1200,2021-07-01 18:45:00,FICVU
9.885,9.885,9.885,9.885,1100,2021-07-01 18:46:00,FICVU
9.88,9.885,9.88,9.88,1700,2021-07-01 18:47:00,FICVU
9.88,9.88,9.88,9.88,100,2021-07-01 18:49:00,FICVU
9.88,9.885,9.88,9.885,1900,2021-07-01 18:50:00,FICVU
9.885,9.885,9.88,9.88,300,2021-07-01 18:51:00,FICVU
9.88,9.88,9.88,9.88,300,2021-07-01 18:55:00,FICVU
9.88,9.88,9.88,9.88,1200,2021-07-01 18:56:00,FICVU
9.885,9.885,9.88,9.88,2000,2021-07-01 18:57:00,FICVU
