open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,800,2021-06-24 14:26:00,VLAT
9.8414,9.8414,9.8414,9.8414,101,2021-06-24 17:04:00,VLAT
9.83,9.83,9.83,9.83,101,2021-06-24 17:10:00,VLAT
9.8,9.8,9.8,9.8,200,2021-06-24 17:49:00,VLAT
9.84,9.84,9.84,9.84,1112,2021-06-28 19:39:00,VLAT
9.7,9.7,9.7,9.7,300,2021-06-29 18:17:00,VLAT
9.69,9.69,9.69,9.69,1000,2021-06-29 18:18:00,VLAT
9.69,9.69,9.6748,9.6748,1000,2021-06-29 18:19:00,VLAT
9.68,9.68,9.68,9.68,4800,2021-06-29 19:11:00,VLAT
9.6799,9.68,9.6799,9.68,1996,2021-06-29 19:21:00,VLAT
9.68,9.68,9.6798,9.6798,1000,2021-06-29 19:38:00,VLAT
9.68,9.68,9.6678,9.6678,1000,2021-06-29 19:39:00,VLAT
9.6799,9.68,9.6799,9.6799,2000,2021-06-29 19:48:00,VLAT
9.68,9.68,9.68,9.68,1700,2021-06-29 19:57:00,VLAT
9.69,9.69,9.69,9.69,103,2021-06-30 14:06:00,VLAT
9.68,9.68,9.68,9.68,1000,2021-06-30 14:56:00,VLAT
9.68,9.68,9.57,9.57,2000,2021-06-30 16:06:00,VLAT
9.49,9.51,9.49,9.49,2195,2021-06-30 16:07:00,VLAT
9.68,9.68,9.68,9.68,1900,2021-06-30 16:09:00,VLAT
9.67,9.67,9.67,9.67,200,2021-06-30 16:50:00,VLAT
9.68,9.68,9.68,9.68,100,2021-06-30 17:50:00,VLAT
9.68,9.68,9.68,9.68,2689,2021-06-30 18:15:00,VLAT
9.68,9.68,9.68,9.68,10000,2021-06-30 18:16:00,VLAT
9.68,9.68,9.68,9.68,6000,2021-06-30 18:45:00,VLAT
9.68,9.68,9.68,9.68,2500,2021-06-30 18:47:00,VLAT
9.68,9.68,9.68,9.68,100,2021-06-30 18:56:00,VLAT
9.67,9.67,9.67,9.67,1600,2021-07-01 14:05:00,VLAT
9.67,9.67,9.67,9.67,5000,2021-07-01 14:43:00,VLAT
9.67,9.67,9.67,9.67,2000,2021-07-01 19:35:00,VLAT
9.67,9.67,9.67,9.67,4200,2021-07-01 19:36:00,VLAT
9.68,9.68,9.68,9.68,100,2021-07-02 13:43:00,VLAT
