open,high,low,close,volume,datetime,symbol
101.75,101.75,101.75,101.75,220,2021-06-01 11:38:00,CROX
101.75,101.75,101.75,101.75,392,2021-06-01 11:41:00,CROX
101.24,101.24,101.24,101.24,113,2021-06-01 12:59:00,CROX
101.23,101.23,101.23,101.23,300,2021-06-01 13:01:00,CROX
101.15,101.15,100.15,100.15,2598,2021-06-01 13:25:00,CROX
99.9,99.9,99.41,99.89,423,2021-06-01 13:26:00,CROX
100.2482,100.2482,98.83,98.99,514,2021-06-01 13:27:00,CROX
99.95,101.03,99.9,100.8,53546,2021-06-01 13:30:00,CROX
100.67,100.67,99.43,99.43,6539,2021-06-01 13:31:00,CROX
99.43,99.99,99.08,99.08,12276,2021-06-01 13:32:00,CROX
99.01,99.53,99.01,99.36,13530,2021-06-01 13:33:00,CROX
99.38,100.9799,99.38,100.91,9706,2021-06-01 13:34:00,CROX
100.65,100.686,100.34,100.61,5000,2021-06-01 13:35:00,CROX
100.45,100.52,100.28,100.52,6500,2021-06-01 13:36:00,CROX
100.4321,100.75,100.41,100.65,3453,2021-06-01 13:37:00,CROX
100.81,101.09,100.8,100.8,7276,2021-06-01 13:38:00,CROX
100.79,100.93,100.59,100.67,3555,2021-06-01 13:39:00,CROX
100.49,100.55,100.31,100.47,7042,2021-06-01 13:40:00,CROX
100.42,100.805,100.32,100.765,3490,2021-06-01 13:41:00,CROX
100.86,100.97,100.72,100.72,2034,2021-06-01 13:42:00,CROX
100.65,100.85,100.58,100.81,4380,2021-06-01 13:43:00,CROX
100.84,100.84,100.52,100.52,2600,2021-06-01 13:44:00,CROX
100.52,100.56,100.27,100.355,4614,2021-06-01 13:45:00,CROX
100.25,100.25,100.0,100.12,4430,2021-06-01 13:46:00,CROX
100.11,100.155,99.84,99.84,3423,2021-06-01 13:47:00,CROX
99.85,99.99,99.68,99.81,4822,2021-06-01 13:48:00,CROX
99.8048,100.0,99.8048,99.93,3170,2021-06-01 13:49:00,CROX
100.0135,100.295,100.01,100.28,4339,2021-06-01 13:50:00,CROX
100.32,100.32,100.12,100.19,2485,2021-06-01 13:51:00,CROX
100.1,100.21,99.99,100.04,3837,2021-06-01 13:52:00,CROX
99.96,100.09,99.91,99.92,2648,2021-06-01 13:53:00,CROX
100.11,100.25,100.07,100.07,3737,2021-06-01 13:54:00,CROX
100.21,100.22,100.12,100.12,1971,2021-06-01 13:55:00,CROX
100.135,100.135,99.9,99.96,3856,2021-06-01 13:56:00,CROX
100.1,100.1,99.9,99.9,1549,2021-06-01 13:57:00,CROX
99.89,100.03,99.76,100.03,3650,2021-06-01 13:58:00,CROX
100.02,100.09,99.94,100.046,4394,2021-06-01 13:59:00,CROX
100.11,100.39,100.11,100.3,11507,2021-06-01 14:00:00,CROX
100.426,100.426,100.21,100.28,2817,2021-06-01 14:01:00,CROX
100.27,100.27,100.05,100.05,1500,2021-06-01 14:02:00,CROX
100.05,100.05,99.72,99.85,3932,2021-06-01 14:03:00,CROX
99.79,99.9,99.71,99.73,4789,2021-06-01 14:04:00,CROX
99.65,99.73,99.59,99.62,6118,2021-06-01 14:05:00,CROX
99.62,99.75,99.58,99.63,7354,2021-06-01 14:06:00,CROX
99.635,99.78,99.55,99.68,10391,2021-06-01 14:07:00,CROX
99.64,99.685,99.55,99.615,5044,2021-06-01 14:08:00,CROX
99.53,99.7099,99.44,99.595,4628,2021-06-01 14:09:00,CROX
99.54,99.62,99.44,99.575,5182,2021-06-01 14:10:00,CROX
99.49,99.705,99.46,99.61,5025,2021-06-01 14:11:00,CROX
99.7,100.3,99.7,99.9,15138,2021-06-01 14:12:00,CROX
99.89,100.0943,99.845,100.0943,5025,2021-06-01 14:13:00,CROX
100.1,100.2,100.06,100.1055,2280,2021-06-01 14:14:00,CROX
100.1,100.1,99.81,99.81,4135,2021-06-01 14:15:00,CROX
99.72,99.72,99.48,99.55,3215,2021-06-01 14:16:00,CROX
99.46,99.68,99.46,99.59,2868,2021-06-01 14:17:00,CROX
99.64,99.69,99.59,99.64,3431,2021-06-01 14:18:00,CROX
99.705,99.86,99.62,99.73,2500,2021-06-01 14:19:00,CROX
99.8352,99.8352,99.63,99.63,3147,2021-06-01 14:20:00,CROX
99.67,99.67,99.31,99.31,2793,2021-06-01 14:21:00,CROX
99.31,99.48,99.22,99.31,5359,2021-06-01 14:22:00,CROX
99.34,99.57,99.34,99.37,2700,2021-06-01 14:23:00,CROX
99.4,99.9,99.39,99.8,5784,2021-06-01 14:24:00,CROX
99.86,99.95,99.81,99.81,1100,2021-06-01 14:25:00,CROX
99.84,99.965,99.81,99.89,2815,2021-06-01 14:26:00,CROX
100.0,100.22,99.9601,100.17,2920,2021-06-01 14:27:00,CROX
100.32,100.32,100.17,100.26,1625,2021-06-01 14:28:00,CROX
100.26,100.385,100.26,100.3,2993,2021-06-01 14:29:00,CROX
100.325,100.5066,100.325,100.5066,3660,2021-06-01 14:30:00,CROX
100.665,100.79,100.52,100.52,4715,2021-06-01 14:31:00,CROX
100.46,100.56,100.39,100.42,2900,2021-06-01 14:32:00,CROX
100.33,100.33,100.22,100.24,1560,2021-06-01 14:33:00,CROX
100.25,100.25,100.15,100.22,2256,2021-06-01 14:34:00,CROX
100.28,100.31,100.2183,100.28,2450,2021-06-01 14:35:00,CROX
100.26,100.26,100.23,100.24,2007,2021-06-01 14:36:00,CROX
100.31,100.31,100.17,100.17,1637,2021-06-01 14:37:00,CROX
100.17,100.17,100.01,100.08,3000,2021-06-01 14:38:00,CROX
99.97,100.08,99.88,99.88,2193,2021-06-01 14:39:00,CROX
99.86,99.89,99.64,99.64,2517,2021-06-01 14:40:00,CROX
99.63,99.89,99.55,99.82,4273,2021-06-01 14:41:00,CROX
99.72,99.97,99.71,99.97,4162,2021-06-01 14:42:00,CROX
100.06,100.19,100.06,100.07,1479,2021-06-01 14:43:00,CROX
100.24,100.24,100.01,100.02,2000,2021-06-01 14:44:00,CROX
100.01,100.13,99.9,100.07,4957,2021-06-01 14:45:00,CROX
100.02,100.02,99.76,99.88,2908,2021-06-01 14:46:00,CROX
99.88,99.88,99.74,99.75,2000,2021-06-01 14:47:00,CROX
99.7,99.735,99.59,99.61,5749,2021-06-01 14:48:00,CROX
99.53,99.57,99.44,99.5,3424,2021-06-01 14:49:00,CROX
99.48,99.78,99.46,99.76,5200,2021-06-01 14:50:00,CROX
99.76,99.86,99.68,99.76,2725,2021-06-01 14:51:00,CROX
99.91,99.91,99.84,99.9,2058,2021-06-01 14:52:00,CROX
99.8987,99.8987,99.81,99.81,2087,2021-06-01 14:53:00,CROX
99.8,99.8,99.4,99.57,17812,2021-06-01 14:54:00,CROX
99.55,99.55,99.4,99.4,1300,2021-06-01 14:55:00,CROX
99.41,99.55,99.41,99.53,3762,2021-06-01 14:56:00,CROX
99.555,99.555,99.44,99.46,1838,2021-06-01 14:57:00,CROX
99.46,99.57,99.41,99.4401,2947,2021-06-01 14:58:00,CROX
