open,high,low,close,volume,datetime,symbol
169.76,169.76,167.87,167.87,2433,2021-06-01 13:30:00,PCTY
168.88,168.88,168.88,168.88,100,2021-06-01 13:34:00,PCTY
168.69,168.83,168.69,168.83,628,2021-06-01 13:35:00,PCTY
168.74,169.335,168.74,169.335,300,2021-06-01 13:36:00,PCTY
168.79,168.79,168.78,168.78,968,2021-06-01 13:37:00,PCTY
168.88,168.88,168.88,168.88,153,2021-06-01 13:40:00,PCTY
169.29,169.39,169.29,169.39,200,2021-06-01 13:44:00,PCTY
168.89,168.89,168.89,168.89,200,2021-06-01 13:45:00,PCTY
169.39,169.39,169.39,169.39,100,2021-06-01 13:46:00,PCTY
168.49,168.49,168.49,168.49,100,2021-06-01 13:47:00,PCTY
168.8,168.82,168.8,168.82,200,2021-06-01 13:48:00,PCTY
168.92,168.99,168.92,168.99,200,2021-06-01 13:50:00,PCTY
168.97,168.97,168.87,168.97,700,2021-06-01 13:51:00,PCTY
168.89,168.96,168.8,168.8,1000,2021-06-01 13:53:00,PCTY
168.48,168.96,168.48,168.9067,1278,2021-06-01 13:54:00,PCTY
168.0925,168.0925,168.0925,168.0925,109,2021-06-01 13:55:00,PCTY
168.4,168.4,168.4,168.4,100,2021-06-01 13:56:00,PCTY
168.71,168.71,168.526,168.526,200,2021-06-01 13:58:00,PCTY
168.63,168.63,168.63,168.63,100,2021-06-01 14:01:00,PCTY
168.76,168.76,167.68,167.68,699,2021-06-01 14:02:00,PCTY
167.96,168.2118,167.82,168.2118,1536,2021-06-01 14:04:00,PCTY
168.1,168.26,167.96,168.22,2000,2021-06-01 14:05:00,PCTY
168.17,168.22,168.17,168.22,600,2021-06-01 14:06:00,PCTY
168.24,168.4,168.24,168.4,600,2021-06-01 14:07:00,PCTY
168.36,168.36,168.36,168.36,100,2021-06-01 14:09:00,PCTY
168.41,168.41,168.33,168.4,400,2021-06-01 14:11:00,PCTY
168.34,168.34,167.895,168.145,300,2021-06-01 14:12:00,PCTY
167.92,167.92,167.91,167.91,500,2021-06-01 14:13:00,PCTY
166.59,166.59,166.59,166.59,100,2021-06-01 14:14:00,PCTY
166.288,166.288,166.15,166.15,494,2021-06-01 14:17:00,PCTY
165.96,165.96,165.96,165.96,100,2021-06-01 14:18:00,PCTY
166.21,166.21,166.21,166.21,500,2021-06-01 14:19:00,PCTY
165.89,165.9,165.61,165.61,400,2021-06-01 14:20:00,PCTY
165.7299,165.7299,165.42,165.42,512,2021-06-01 14:21:00,PCTY
165.69,165.88,165.69,165.88,300,2021-06-01 14:24:00,PCTY
166.14,166.24,166.14,166.24,700,2021-06-01 14:26:00,PCTY
166.335,166.335,166.17,166.29,600,2021-06-01 14:28:00,PCTY
165.96,165.96,165.96,165.96,100,2021-06-01 14:30:00,PCTY
166.01,166.01,166.01,166.01,200,2021-06-01 14:31:00,PCTY
166.405,166.405,166.405,166.405,100,2021-06-01 14:34:00,PCTY
166.64,166.64,166.64,166.64,100,2021-06-01 14:35:00,PCTY
166.18,166.18,166.18,166.18,200,2021-06-01 14:36:00,PCTY
166.51,166.51,166.51,166.51,200,2021-06-01 14:37:00,PCTY
166.495,166.495,166.47,166.47,200,2021-06-01 14:38:00,PCTY
166.9,166.9,166.9,166.9,100,2021-06-01 14:44:00,PCTY
166.9,167.1325,166.32,166.94,1400,2021-06-01 14:45:00,PCTY
167.0,167.0,167.0,167.0,400,2021-06-01 14:46:00,PCTY
166.9,166.9,166.9,166.9,100,2021-06-01 14:47:00,PCTY
166.9,166.9,166.61,166.87,504,2021-06-01 14:48:00,PCTY
166.83,166.83,166.61,166.61,200,2021-06-01 14:49:00,PCTY
166.63,166.63,166.575,166.575,200,2021-06-01 14:51:00,PCTY
166.575,166.575,166.575,166.575,100,2021-06-01 14:52:00,PCTY
