open,high,low,close,volume,datetime,symbol
74.89,74.89,74.89,74.89,741,2021-06-01 13:30:00,MGEE
74.69,74.69,74.69,74.69,100,2021-06-01 13:53:00,MGEE
74.53,74.53,74.53,74.53,100,2021-06-01 13:55:00,MGEE
74.48,74.48,74.48,74.48,100,2021-06-01 14:03:00,MGEE
74.8,74.8,74.8,74.8,100,2021-06-01 14:08:00,MGEE
74.71,74.71,74.71,74.71,100,2021-06-01 14:10:00,MGEE
74.545,74.545,74.545,74.545,100,2021-06-01 14:18:00,MGEE
74.69,74.69,74.69,74.69,100,2021-06-01 14:41:00,MGEE
74.6615,74.6615,74.6615,74.6615,250,2021-06-01 14:42:00,MGEE
74.81,74.81,74.81,74.81,100,2021-06-01 14:48:00,MGEE
74.8,74.8,74.8,74.8,100,2021-06-01 14:50:00,MGEE
74.81,74.86,74.81,74.86,200,2021-06-01 14:51:00,MGEE
74.96,74.96,74.96,74.96,100,2021-06-01 14:54:00,MGEE
74.97,74.97,74.97,74.97,100,2021-06-01 14:55:00,MGEE
74.96,74.96,74.96,74.96,100,2021-06-01 14:57:00,MGEE
74.99,74.99,74.99,74.99,100,2021-06-01 14:59:00,MGEE
74.84,74.84,74.84,74.84,100,2021-06-01 15:06:00,MGEE
74.97,74.97,74.97,74.97,100,2021-06-01 15:10:00,MGEE
74.93,74.93,74.93,74.93,500,2021-06-01 15:24:00,MGEE
74.76,74.76,74.76,74.76,100,2021-06-01 15:26:00,MGEE
74.95,74.95,74.95,74.95,200,2021-06-01 15:35:00,MGEE
75.04,75.04,75.04,75.04,100,2021-06-01 15:36:00,MGEE
75.07,75.07,75.07,75.07,100,2021-06-01 15:39:00,MGEE
75.065,75.065,75.065,75.065,100,2021-06-01 15:40:00,MGEE
75.1576,75.1576,75.1576,75.1576,129,2021-06-01 15:43:00,MGEE
74.95,74.95,74.95,74.95,100,2021-06-01 15:46:00,MGEE
74.71,74.71,74.71,74.71,100,2021-06-01 15:53:00,MGEE
74.82,74.82,74.82,74.82,100,2021-06-01 15:56:00,MGEE
74.57,74.58,74.57,74.58,200,2021-06-01 15:59:00,MGEE
74.9299,74.9299,74.9299,74.9299,400,2021-06-01 16:04:00,MGEE
74.61,74.91,74.61,74.91,200,2021-06-01 16:08:00,MGEE
74.91,74.91,74.91,74.91,100,2021-06-01 16:12:00,MGEE
74.91,74.91,74.91,74.91,100,2021-06-01 16:14:00,MGEE
74.5,74.5,74.5,74.5,100,2021-06-01 16:16:00,MGEE
74.4,74.4,74.4,74.4,100,2021-06-01 16:29:00,MGEE
74.62,74.62,74.62,74.62,200,2021-06-01 16:39:00,MGEE
74.67,74.67,74.67,74.67,210,2021-06-01 16:43:00,MGEE
74.5308,74.5308,74.5308,74.5308,101,2021-06-01 16:44:00,MGEE
74.79,74.79,74.79,74.79,120,2021-06-01 16:56:00,MGEE
74.7,74.7,74.69,74.69,300,2021-06-01 17:03:00,MGEE
74.38,74.63,74.38,74.63,200,2021-06-01 17:08:00,MGEE
74.59,74.62,74.59,74.62,200,2021-06-01 17:16:00,MGEE
74.37,74.37,74.37,74.37,100,2021-06-01 17:38:00,MGEE
74.21,74.21,74.18,74.18,200,2021-06-01 17:40:00,MGEE
74.245,74.245,74.245,74.245,100,2021-06-01 17:47:00,MGEE
74.16,74.36,74.16,74.36,200,2021-06-01 17:50:00,MGEE
74.16,74.16,74.16,74.16,488,2021-06-01 17:51:00,MGEE
74.37,74.37,74.17,74.17,588,2021-06-01 17:54:00,MGEE
74.365,74.37,74.365,74.37,400,2021-06-01 17:56:00,MGEE
74.53,74.53,74.53,74.53,100,2021-06-01 18:00:00,MGEE
74.57,74.59,74.57,74.59,200,2021-06-01 18:06:00,MGEE
74.59,74.59,74.59,74.59,100,2021-06-01 18:08:00,MGEE
74.4245,74.58,74.4245,74.58,505,2021-06-01 18:13:00,MGEE
74.75,74.75,74.75,74.75,100,2021-06-01 18:21:00,MGEE
74.79,74.79,74.79,74.79,100,2021-06-01 18:25:00,MGEE
74.88,74.88,74.88,74.88,100,2021-06-01 18:26:00,MGEE
74.81,74.81,74.81,74.81,200,2021-06-01 18:29:00,MGEE
74.83,74.83,74.825,74.825,200,2021-06-01 18:32:00,MGEE
74.92,74.92,74.92,74.92,100,2021-06-01 18:37:00,MGEE
74.85,74.9,74.84,74.9,300,2021-06-01 18:39:00,MGEE
74.93,74.93,74.93,74.93,100,2021-06-01 18:41:00,MGEE
74.88,74.88,74.88,74.88,100,2021-06-01 18:42:00,MGEE
74.92,74.92,74.92,74.92,100,2021-06-01 18:44:00,MGEE
74.88,74.88,74.88,74.88,193,2021-06-01 18:46:00,MGEE
74.92,74.92,74.92,74.92,100,2021-06-01 18:49:00,MGEE
74.88,74.88,74.84,74.84,400,2021-06-01 18:52:00,MGEE
74.83,74.83,74.83,74.83,200,2021-06-01 18:53:00,MGEE
74.71,74.71,74.71,74.71,100,2021-06-01 18:59:00,MGEE
74.85,74.85,74.85,74.85,100,2021-06-01 19:02:00,MGEE
74.775,74.775,74.775,74.775,100,2021-06-01 19:03:00,MGEE
74.81,74.81,74.81,74.81,100,2021-06-01 19:06:00,MGEE
74.71,74.71,74.7,74.7,200,2021-06-01 19:18:00,MGEE
74.82,74.82,74.82,74.82,100,2021-06-01 19:21:00,MGEE
74.84,74.84,74.84,74.84,100,2021-06-01 19:24:00,MGEE
74.81,74.81,74.81,74.81,144,2021-06-01 19:27:00,MGEE
74.68,74.68,74.68,74.68,100,2021-06-01 19:33:00,MGEE
74.62,74.62,74.62,74.62,100,2021-06-01 19:36:00,MGEE
74.615,74.625,74.615,74.625,200,2021-06-01 19:38:00,MGEE
74.66,74.66,74.66,74.66,100,2021-06-01 19:41:00,MGEE
74.67,74.69,74.64,74.64,700,2021-06-01 19:43:00,MGEE
74.7,74.7,74.7,74.7,100,2021-06-01 19:44:00,MGEE
74.68,74.69,74.68,74.69,300,2021-06-01 19:45:00,MGEE
74.68,74.68,74.68,74.68,352,2021-06-01 19:46:00,MGEE
74.72,74.72,74.66,74.71,800,2021-06-01 19:49:00,MGEE
74.77,74.77,74.77,74.77,100,2021-06-01 19:51:00,MGEE
74.81,74.81,74.81,74.81,100,2021-06-01 19:53:00,MGEE
74.81,74.81,74.74,74.77,537,2021-06-01 19:54:00,MGEE
74.8,74.8,74.8,74.8,200,2021-06-01 19:56:00,MGEE
74.75,74.86,74.75,74.86,1160,2021-06-01 19:58:00,MGEE
74.9,74.92,74.86,74.91,735,2021-06-01 19:59:00,MGEE
74.81,74.81,74.81,74.81,14059,2021-06-01 20:00:00,MGEE
74.81,74.81,74.81,74.81,1513,2021-06-01 20:01:00,MGEE
74.66,74.66,74.66,74.66,100,2021-06-01 20:35:00,MGEE
74.81,74.81,74.81,74.81,964,2021-06-01 21:38:00,MGEE
74.9,74.9,74.9,74.9,513,2021-06-02 13:30:00,MGEE
74.46,74.46,74.46,74.46,100,2021-06-02 13:41:00,MGEE
74.45,74.45,74.45,74.45,100,2021-06-02 13:42:00,MGEE
74.38,74.38,74.38,74.38,100,2021-06-02 13:45:00,MGEE
74.85,74.85,74.85,74.85,100,2021-06-02 13:51:00,MGEE
74.74,74.74,74.74,74.74,100,2021-06-02 14:03:00,MGEE
74.79,75.0,74.79,75.0,529,2021-06-02 14:11:00,MGEE
74.94,74.94,74.94,74.94,100,2021-06-02 14:18:00,MGEE
74.9,74.9,74.67,74.67,200,2021-06-02 14:20:00,MGEE
74.69,74.69,74.69,74.69,100,2021-06-02 14:22:00,MGEE
74.685,74.685,74.685,74.685,100,2021-06-02 14:32:00,MGEE
75.0,75.33,75.0,75.07,1244,2021-06-02 15:00:00,MGEE
75.03,75.105,75.01,75.105,300,2021-06-02 15:01:00,MGEE
75.05,75.05,74.9,74.91,1099,2021-06-02 15:03:00,MGEE
74.92,75.06,74.92,75.06,400,2021-06-02 15:04:00,MGEE
75.05,75.05,74.955,74.955,200,2021-06-02 15:07:00,MGEE
74.9,74.985,74.9,74.985,200,2021-06-02 15:14:00,MGEE
75.0,75.12,75.0,75.12,600,2021-06-02 15:15:00,MGEE
74.97,74.97,74.97,74.97,100,2021-06-02 15:20:00,MGEE
75.05,75.29,75.05,75.16,2560,2021-06-02 15:24:00,MGEE
75.3,75.3,75.3,75.3,100,2021-06-02 15:26:00,MGEE
75.21,75.21,75.21,75.21,100,2021-06-02 15:27:00,MGEE
75.125,75.125,75.08,75.08,300,2021-06-02 15:30:00,MGEE
75.19,75.19,75.19,75.19,100,2021-06-02 15:43:00,MGEE
75.19,75.19,75.19,75.19,300,2021-06-02 15:47:00,MGEE
75.32,75.32,75.32,75.32,100,2021-06-02 15:53:00,MGEE
75.17,75.17,75.15,75.15,200,2021-06-02 15:58:00,MGEE
75.21,75.21,75.145,75.145,300,2021-06-02 16:01:00,MGEE
75.21,75.21,75.21,75.21,100,2021-06-02 16:03:00,MGEE
75.22,75.22,75.22,75.22,100,2021-06-02 16:08:00,MGEE
75.3,75.3,75.3,75.3,100,2021-06-02 16:12:00,MGEE
75.34,75.34,75.34,75.34,100,2021-06-02 16:21:00,MGEE
75.35,75.35,75.35,75.35,100,2021-06-02 16:24:00,MGEE
75.32,75.32,75.3,75.3,400,2021-06-02 16:25:00,MGEE
75.27,75.27,75.27,75.27,100,2021-06-02 16:29:00,MGEE
75.37,75.37,75.37,75.37,200,2021-06-02 16:45:00,MGEE
75.33,75.33,75.33,75.33,100,2021-06-02 17:12:00,MGEE
75.39,75.39,75.31,75.31,200,2021-06-02 17:17:00,MGEE
75.3,75.3,75.3,75.3,300,2021-06-02 17:20:00,MGEE
75.355,75.355,75.355,75.355,100,2021-06-02 17:26:00,MGEE
75.27,75.27,75.11,75.11,200,2021-06-02 17:54:00,MGEE
75.215,75.215,75.215,75.215,100,2021-06-02 18:06:00,MGEE
75.13,75.22,74.99,74.99,300,2021-06-02 18:09:00,MGEE
75.0,75.0,75.0,75.0,100,2021-06-02 18:31:00,MGEE
75.0,75.0,74.93,74.93,200,2021-06-02 18:36:00,MGEE
74.865,74.865,74.865,74.865,100,2021-06-02 19:07:00,MGEE
74.925,74.925,74.925,74.925,100,2021-06-02 19:12:00,MGEE
74.735,74.735,74.735,74.735,100,2021-06-02 19:32:00,MGEE
74.68,74.795,74.68,74.795,200,2021-06-02 19:33:00,MGEE
74.77,74.77,74.77,74.77,200,2021-06-02 19:34:00,MGEE
74.77,74.77,74.76,74.76,300,2021-06-02 19:37:00,MGEE
74.71,74.71,74.71,74.71,200,2021-06-02 19:40:00,MGEE
74.63,74.63,74.63,74.63,100,2021-06-02 19:45:00,MGEE
74.69,74.79,74.69,74.75,846,2021-06-02 19:50:00,MGEE
74.88,74.88,74.75,74.75,200,2021-06-02 19:51:00,MGEE
74.9,75.07,74.9,75.02,1400,2021-06-02 19:54:00,MGEE
75.0,75.0,75.0,75.0,100,2021-06-02 19:55:00,MGEE
75.105,75.2,75.105,75.19,800,2021-06-02 19:56:00,MGEE
75.1,75.22,75.01,75.1,2206,2021-06-02 19:57:00,MGEE
75.08,75.14,75.06,75.14,796,2021-06-02 19:58:00,MGEE
75.14,75.14,75.11,75.12,944,2021-06-02 19:59:00,MGEE
75.12,75.12,75.12,75.12,17044,2021-06-02 20:00:00,MGEE
74.66,74.66,74.66,74.66,200,2021-06-02 20:35:00,MGEE
74.78,74.78,74.78,74.78,325,2021-06-03 13:30:00,MGEE
