open,high,low,close,volume,datetime,symbol
2.3,2.3,2.29,2.29,7920,2021-06-01 13:30:00,UK
2.3,2.3,2.3,2.3,2600,2021-06-01 13:31:00,UK
2.37,2.39,2.37,2.39,1604,2021-06-01 13:33:00,UK
2.39,2.46,2.3742,2.46,23666,2021-06-01 13:34:00,UK
2.32,2.32,2.32,2.32,600,2021-06-01 13:35:00,UK
2.3258,2.37,2.3258,2.365,24000,2021-06-01 13:36:00,UK
2.32,2.32,2.31,2.31,700,2021-06-01 13:37:00,UK
2.3,2.3,2.2999,2.3,900,2021-06-01 13:38:00,UK
2.3442,2.3442,2.3442,2.3442,1500,2021-06-01 13:39:00,UK
2.325,2.34,2.325,2.34,450,2021-06-01 13:43:00,UK
2.3399,2.34,2.3392,2.3392,2200,2021-06-01 13:44:00,UK
2.36,2.36,2.32,2.32,2640,2021-06-01 13:47:00,UK
2.32,2.32,2.32,2.32,100,2021-06-01 13:54:00,UK
2.3204,2.3204,2.3204,2.3204,400,2021-06-01 13:58:00,UK
2.32,2.32,2.32,2.32,1032,2021-06-01 14:04:00,UK
2.32,2.32,2.32,2.32,1084,2021-06-01 14:05:00,UK
2.327,2.327,2.327,2.327,100,2021-06-01 14:08:00,UK
2.33,2.33,2.33,2.33,500,2021-06-01 14:11:00,UK
2.33,2.33,2.3262,2.3262,537,2021-06-01 14:12:00,UK
2.3,2.3054,2.2867,2.2867,6870,2021-06-01 14:13:00,UK
2.2868,2.2868,2.269,2.269,1400,2021-06-01 14:14:00,UK
2.2899,2.2899,2.25,2.265,2500,2021-06-01 14:15:00,UK
2.2527,2.2755,2.25,2.2755,2700,2021-06-01 14:16:00,UK
2.2755,2.2755,2.2755,2.2755,400,2021-06-01 14:17:00,UK
2.2799,2.2799,2.25,2.25,1600,2021-06-01 14:18:00,UK
2.2755,2.2799,2.2755,2.2799,600,2021-06-01 14:19:00,UK
2.2755,2.2755,2.2554,2.265,500,2021-06-01 14:20:00,UK
2.2799,2.2799,2.2756,2.2756,400,2021-06-01 14:21:00,UK
2.2799,2.2799,2.2799,2.2799,200,2021-06-01 14:22:00,UK
2.2756,2.2756,2.2756,2.2756,200,2021-06-01 14:24:00,UK
2.2759,2.2759,2.2759,2.2759,400,2021-06-01 14:25:00,UK
2.28,2.28,2.25,2.25,488,2021-06-01 14:28:00,UK
2.265,2.265,2.265,2.265,270,2021-06-01 14:29:00,UK
2.2751,2.28,2.265,2.28,1550,2021-06-01 14:31:00,UK
2.2999,2.2999,2.2999,2.2999,900,2021-06-01 14:32:00,UK
2.3,2.3,2.2992,2.2992,2400,2021-06-01 14:33:00,UK
2.31,2.31,2.31,2.31,300,2021-06-01 14:41:00,UK
2.3108,2.3108,2.3108,2.3108,1000,2021-06-01 14:42:00,UK
2.325,2.325,2.325,2.325,100,2021-06-01 15:07:00,UK
2.3,2.3,2.3,2.3,100,2021-06-01 15:19:00,UK
2.3103,2.3103,2.3,2.3,500,2021-06-01 15:24:00,UK
2.3,2.3,2.3,2.3,100,2021-06-01 15:31:00,UK
2.31,2.31,2.31,2.31,100,2021-06-01 15:32:00,UK
2.3184,2.33,2.3184,2.33,3500,2021-06-01 15:44:00,UK
2.33,2.34,2.33,2.34,705,2021-06-01 15:45:00,UK
2.3054,2.3054,2.3054,2.3054,300,2021-06-01 16:03:00,UK
2.31,2.31,2.31,2.31,100,2021-06-01 16:05:00,UK
2.33,2.34,2.33,2.34,3895,2021-06-01 16:24:00,UK
2.315,2.315,2.3,2.3,1700,2021-06-01 17:19:00,UK
2.2802,2.3,2.28,2.3,6200,2021-06-01 17:24:00,UK
2.2894,2.2894,2.2894,2.2894,1000,2021-06-01 17:25:00,UK
2.2827,2.2827,2.28,2.28,200,2021-06-01 17:27:00,UK
2.2827,2.2827,2.2827,2.2827,300,2021-06-01 17:28:00,UK
2.28,2.28,2.28,2.28,900,2021-06-01 17:34:00,UK
2.25,2.2527,2.25,2.2527,739,2021-06-01 18:05:00,UK
2.2543,2.2543,2.2543,2.2543,150,2021-06-01 18:13:00,UK
2.2769,2.2769,2.2769,2.2769,500,2021-06-01 18:34:00,UK
2.277,2.2799,2.25,2.2799,2100,2021-06-01 18:35:00,UK
2.2767,2.2799,2.2767,2.2799,800,2021-06-01 18:36:00,UK
2.2767,2.2767,2.2767,2.2767,1200,2021-06-01 18:37:00,UK
2.2767,2.2799,2.2767,2.2799,1200,2021-06-01 18:38:00,UK
2.28,2.38,2.28,2.32,10641,2021-06-01 18:39:00,UK
2.345,2.345,2.33,2.3446,10100,2021-06-01 19:08:00,UK
2.345,2.345,2.345,2.345,100,2021-06-01 19:10:00,UK
2.33,2.3327,2.33,2.33,400,2021-06-01 19:11:00,UK
2.3327,2.34,2.3327,2.34,900,2021-06-01 19:13:00,UK
2.3301,2.35,2.3301,2.35,5000,2021-06-01 19:28:00,UK
2.33,2.33,2.3027,2.3027,203,2021-06-01 19:32:00,UK
2.32,2.35,2.32,2.34,1100,2021-06-01 19:33:00,UK
2.34,2.34,2.34,2.34,200,2021-06-01 19:52:00,UK
2.3001,2.3001,2.3001,2.3001,167,2021-06-01 19:53:00,UK
2.31,2.31,2.31,2.31,100,2021-06-01 19:56:00,UK
2.3135,2.34,2.3135,2.34,200,2021-06-01 19:57:00,UK
2.31,2.32,2.31,2.3127,500,2021-06-01 19:58:00,UK
2.31,2.35,2.31,2.31,1266,2021-06-01 19:59:00,UK
2.32,2.32,2.32,2.32,113,2021-06-01 20:00:00,UK
2.32,2.32,2.32,2.32,2100,2021-06-01 23:00:00,UK
2.32,2.32,2.32,2.32,2000,2021-06-01 23:07:00,UK
2.42,2.42,2.42,2.42,500,2021-06-02 11:00:00,UK
2.42,2.42,2.42,2.42,500,2021-06-02 11:17:00,UK
2.3401,2.3401,2.3401,2.3401,100,2021-06-02 12:09:00,UK
2.34,2.34,2.34,2.34,100,2021-06-02 12:45:00,UK
2.34,2.34,2.34,2.34,244,2021-06-02 12:55:00,UK
2.3401,2.3401,2.3401,2.3401,200,2021-06-02 13:25:00,UK
2.41,2.41,2.41,2.41,522,2021-06-02 13:30:00,UK
2.4,2.4,2.3503,2.3503,1350,2021-06-02 13:33:00,UK
2.355,2.355,2.34,2.34,400,2021-06-02 13:37:00,UK
2.3199,2.37,2.3199,2.37,63600,2021-06-02 13:38:00,UK
2.37,2.39,2.28,2.28,4717,2021-06-02 13:39:00,UK
2.38,2.395,2.37,2.395,4200,2021-06-02 13:40:00,UK
2.3826,2.3826,2.38,2.38,3890,2021-06-02 13:41:00,UK
2.41,2.41,2.41,2.41,500,2021-06-02 13:42:00,UK
2.3896,2.3896,2.3896,2.3896,500,2021-06-02 13:43:00,UK
2.3896,2.4,2.3896,2.4,1000,2021-06-02 13:44:00,UK
2.3835,2.3835,2.3835,2.3835,500,2021-06-02 13:45:00,UK
2.3907,2.3907,2.3907,2.3907,1000,2021-06-02 13:46:00,UK
2.39,2.44,2.375,2.375,2900,2021-06-02 13:47:00,UK
2.37,2.37,2.37,2.37,100,2021-06-02 13:49:00,UK
2.3833,2.3833,2.3833,2.3833,500,2021-06-02 13:50:00,UK
2.3977,2.4,2.3977,2.4,200,2021-06-02 13:54:00,UK
2.4,2.4,2.4,2.4,100,2021-06-02 13:59:00,UK
2.4,2.4,2.35,2.37,34600,2021-06-02 14:00:00,UK
2.3535,2.3535,2.35,2.35,400,2021-06-02 14:05:00,UK
2.36,2.36,2.35,2.35,600,2021-06-02 14:11:00,UK
2.3686,2.3686,2.3686,2.3686,3200,2021-06-02 14:16:00,UK
2.3599,2.37,2.3397,2.37,12302,2021-06-02 14:17:00,UK
2.41,2.425,2.4062,2.425,775,2021-06-02 14:19:00,UK
2.4,2.4,2.4,2.4,500,2021-06-02 14:20:00,UK
2.4,2.4,2.4,2.4,5100,2021-06-02 14:22:00,UK
2.4,2.4,2.4,2.4,5100,2021-06-02 14:24:00,UK
2.39,2.4,2.39,2.39,6297,2021-06-02 14:26:00,UK
2.39,2.41,2.39,2.39,3400,2021-06-02 14:27:00,UK
2.4,2.4,2.4,2.4,1429,2021-06-02 14:28:00,UK
2.42,2.42,2.42,2.42,200,2021-06-02 14:33:00,UK
2.4299,2.4299,2.4299,2.4299,500,2021-06-02 14:34:00,UK
2.4299,2.4299,2.4299,2.4299,823,2021-06-02 14:45:00,UK
2.405,2.43,2.405,2.4287,14700,2021-06-02 14:48:00,UK
2.42,2.42,2.4199,2.4199,3600,2021-06-02 14:49:00,UK
2.42,2.42,2.42,2.42,100,2021-06-02 14:51:00,UK
2.43,2.43,2.43,2.43,3265,2021-06-02 14:52:00,UK
2.43,2.43,2.43,2.43,3802,2021-06-02 14:53:00,UK
2.45,2.45,2.43,2.43,6197,2021-06-02 14:58:00,UK
2.43,2.4364,2.43,2.4364,300,2021-06-02 15:00:00,UK
2.4646,2.4646,2.4646,2.4646,250,2021-06-02 15:02:00,UK
2.42,2.42,2.36,2.36,3300,2021-06-02 15:06:00,UK
2.37,2.4023,2.36,2.4023,1600,2021-06-02 15:09:00,UK
2.39,2.39,2.39,2.39,5100,2021-06-02 15:14:00,UK
2.39,2.39,2.39,2.39,100,2021-06-02 15:15:00,UK
2.38,2.38,2.38,2.38,9100,2021-06-02 15:16:00,UK
2.3627,2.3627,2.3627,2.3627,100,2021-06-02 15:19:00,UK
2.36,2.36,2.36,2.36,4348,2021-06-02 15:28:00,UK
2.362,2.362,2.362,2.362,100,2021-06-02 15:36:00,UK
2.3785,2.3785,2.36,2.3627,775,2021-06-02 15:37:00,UK
2.37,2.37,2.34,2.34,550,2021-06-02 15:39:00,UK
2.37,2.37,2.37,2.37,100,2021-06-02 15:42:00,UK
2.3601,2.37,2.36,2.36,10706,2021-06-02 15:43:00,UK
2.38,2.4,2.38,2.4,600,2021-06-02 15:47:00,UK
2.3733,2.3733,2.3733,2.3733,389,2021-06-02 15:53:00,UK
2.36,2.36,2.36,2.36,100,2021-06-02 16:17:00,UK
2.36,2.36,2.36,2.36,1675,2021-06-02 16:20:00,UK
2.36,2.36,2.358,2.36,487,2021-06-02 16:30:00,UK
2.36,2.36,2.36,2.36,1562,2021-06-02 16:32:00,UK
2.3695,2.3695,2.3695,2.3695,100,2021-06-02 16:46:00,UK
2.3999,2.3999,2.3999,2.3999,416,2021-06-02 17:17:00,UK
2.3999,2.3999,2.3999,2.3999,200,2021-06-02 17:31:00,UK
2.3899,2.3899,2.3899,2.3899,1000,2021-06-02 17:40:00,UK
2.3899,2.39,2.3897,2.39,3000,2021-06-02 17:41:00,UK
2.39,2.39,2.39,2.39,100,2021-06-02 17:44:00,UK
2.3905,2.3905,2.39,2.39,500,2021-06-02 17:46:00,UK
2.3912,2.3912,2.3912,2.3912,200,2021-06-02 17:49:00,UK
2.4,2.4,2.4,2.4,500,2021-06-02 17:52:00,UK
