open,high,low,close,volume,datetime,symbol
4.25,4.25,4.24,4.24,685,2021-06-01 13:30:00,QH
4.249,4.26,4.249,4.255,1844,2021-06-01 13:31:00,QH
4.25,4.26,4.25,4.26,2100,2021-06-01 13:35:00,QH
4.2752,4.2752,4.2752,4.2752,100,2021-06-01 13:39:00,QH
4.25,4.25,4.25,4.25,100,2021-06-01 13:41:00,QH
4.25,4.254,4.25,4.25,700,2021-06-01 13:45:00,QH
4.24,4.24,4.24,4.24,1858,2021-06-01 13:48:00,QH
4.25,4.25,4.25,4.25,337,2021-06-01 13:57:00,QH
4.255,4.255,4.255,4.255,100,2021-06-01 13:58:00,QH
4.2587,4.2587,4.2587,4.2587,110,2021-06-01 14:02:00,QH
4.24,4.2427,4.24,4.24,300,2021-06-01 14:06:00,QH
4.2412,4.2412,4.2412,4.2412,200,2021-06-01 14:16:00,QH
4.26,4.26,4.24,4.24,836,2021-06-01 14:20:00,QH
4.2598,4.2598,4.2598,4.2598,250,2021-06-01 14:21:00,QH
4.25,4.25,4.25,4.25,450,2021-06-01 14:30:00,QH
4.25,4.25,4.25,4.25,100,2021-06-01 14:32:00,QH
4.24,4.24,4.24,4.24,1100,2021-06-01 14:38:00,QH
4.24,4.24,4.23,4.23,350,2021-06-01 14:41:00,QH
4.23,4.23,4.23,4.23,100,2021-06-01 14:42:00,QH
4.24,4.24,4.24,4.24,200,2021-06-01 14:43:00,QH
4.23,4.23,4.23,4.23,741,2021-06-01 14:49:00,QH
4.23,4.23,4.23,4.23,1232,2021-06-01 14:55:00,QH
4.21,4.21,4.21,4.21,100,2021-06-01 14:56:00,QH
4.21,4.21,4.21,4.21,206,2021-06-01 14:57:00,QH
4.21,4.21,4.21,4.21,199,2021-06-01 15:06:00,QH
4.21,4.21,4.21,4.21,100,2021-06-01 15:07:00,QH
4.2199,4.2199,4.2199,4.2199,200,2021-06-01 15:16:00,QH
4.2001,4.2001,4.2001,4.2001,100,2021-06-01 15:22:00,QH
4.2034,4.2034,4.2034,4.2034,100,2021-06-01 15:25:00,QH
4.201,4.201,4.201,4.201,200,2021-06-01 15:26:00,QH
4.2009,4.2009,4.2009,4.2009,250,2021-06-01 15:27:00,QH
4.21,4.21,4.21,4.21,800,2021-06-01 15:29:00,QH
4.2,4.2,4.2,4.2,586,2021-06-01 15:47:00,QH
4.21,4.21,4.21,4.21,100,2021-06-01 15:52:00,QH
4.21,4.21,4.21,4.21,200,2021-06-01 15:53:00,QH
