open,high,low,close,volume,datetime,symbol
5.63,5.63,5.61,5.61,6630,2021-06-01 13:30:00,AWH
5.6276,5.6276,5.6276,5.6276,100,2021-06-01 13:31:00,AWH
5.62,5.64,5.61,5.64,8568,2021-06-01 13:33:00,AWH
5.6431,5.6431,5.6431,5.6431,100,2021-06-01 13:35:00,AWH
5.6799,5.6799,5.6799,5.6799,500,2021-06-01 13:36:00,AWH
5.655,5.655,5.655,5.655,400,2021-06-01 13:41:00,AWH
5.64,5.64,5.63,5.63,1600,2021-06-01 13:42:00,AWH
5.63,5.63,5.61,5.61,20489,2021-06-01 13:49:00,AWH
5.6,5.6,5.6,5.6,100,2021-06-01 13:51:00,AWH
5.59,5.59,5.59,5.59,100,2021-06-01 13:53:00,AWH
5.62,5.62,5.62,5.62,100,2021-06-01 13:54:00,AWH
5.57,5.57,5.57,5.57,5099,2021-06-01 13:55:00,AWH
5.52,5.52,5.52,5.52,100,2021-06-01 13:56:00,AWH
5.52,5.52,5.52,5.52,100,2021-06-01 13:58:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 13:59:00,AWH
5.51,5.51,5.51,5.51,100,2021-06-01 14:00:00,AWH
5.54,5.56,5.54,5.56,392,2021-06-01 14:01:00,AWH
5.55,5.55,5.55,5.55,231,2021-06-01 14:04:00,AWH
5.55,5.55,5.55,5.55,180,2021-06-01 14:05:00,AWH
5.57,5.58,5.57,5.58,685,2021-06-01 14:06:00,AWH
5.55,5.57,5.55,5.57,5500,2021-06-01 14:07:00,AWH
5.57,5.57,5.55,5.55,1320,2021-06-01 14:08:00,AWH
5.57,5.6,5.56,5.6,4254,2021-06-01 14:09:00,AWH
5.5536,5.5536,5.5536,5.5536,150,2021-06-01 14:11:00,AWH
5.575,5.575,5.575,5.575,200,2021-06-01 14:13:00,AWH
5.55,5.57,5.545,5.55,6974,2021-06-01 14:14:00,AWH
5.54,5.54,5.53,5.53,800,2021-06-01 14:15:00,AWH
5.54,5.54,5.54,5.54,200,2021-06-01 14:17:00,AWH
5.54,5.54,5.54,5.54,1400,2021-06-01 14:18:00,AWH
5.55,5.56,5.55,5.56,500,2021-06-01 14:19:00,AWH
5.555,5.555,5.555,5.555,100,2021-06-01 14:20:00,AWH
5.54,5.54,5.54,5.54,100,2021-06-01 14:21:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 14:27:00,AWH
5.535,5.54,5.535,5.54,450,2021-06-01 14:30:00,AWH
5.55,5.55,5.55,5.55,300,2021-06-01 14:31:00,AWH
5.565,5.565,5.565,5.565,100,2021-06-01 14:33:00,AWH
5.55,5.55,5.55,5.55,100,2021-06-01 14:36:00,AWH
5.54,5.54,5.54,5.54,200,2021-06-01 14:45:00,AWH
5.5,5.5,5.4684,5.4684,5500,2021-06-01 14:49:00,AWH
5.46,5.46,5.43,5.44,3034,2021-06-01 14:50:00,AWH
5.44,5.45,5.44,5.446,2000,2021-06-01 14:51:00,AWH
5.45,5.45,5.45,5.45,300,2021-06-01 14:52:00,AWH
5.43,5.45,5.43,5.45,5100,2021-06-01 14:53:00,AWH
5.43,5.4477,5.43,5.4477,200,2021-06-01 14:54:00,AWH
5.41,5.44,5.4,5.4,300,2021-06-01 14:56:00,AWH
5.43,5.43,5.4,5.43,300,2021-06-01 14:57:00,AWH
5.4,5.43,5.4,5.43,6200,2021-06-01 14:58:00,AWH
5.43,5.43,5.39,5.43,600,2021-06-01 14:59:00,AWH
5.43,5.45,5.43,5.45,898,2021-06-01 15:00:00,AWH
5.445,5.445,5.445,5.445,500,2021-06-01 15:04:00,AWH
5.47,5.47,5.47,5.47,100,2021-06-01 15:06:00,AWH
5.47,5.47,5.47,5.47,192,2021-06-01 15:08:00,AWH
5.49,5.49,5.465,5.465,200,2021-06-01 15:11:00,AWH
5.49,5.49,5.47,5.47,200,2021-06-01 15:13:00,AWH
5.47,5.49,5.47,5.49,200,2021-06-01 15:14:00,AWH
5.475,5.48,5.47,5.48,300,2021-06-01 15:16:00,AWH
5.48,5.48,5.48,5.48,100,2021-06-01 15:21:00,AWH
5.46,5.46,5.46,5.46,462,2021-06-01 15:23:00,AWH
5.445,5.445,5.445,5.445,154,2021-06-01 15:32:00,AWH
5.445,5.445,5.445,5.445,100,2021-06-01 15:35:00,AWH
5.4301,5.45,5.4301,5.445,2800,2021-06-01 15:37:00,AWH
5.45,5.45,5.45,5.45,100,2021-06-01 15:38:00,AWH
5.45,5.45,5.45,5.45,1100,2021-06-01 15:43:00,AWH
5.455,5.46,5.455,5.46,300,2021-06-01 15:45:00,AWH
5.46,5.465,5.46,5.46,2618,2021-06-01 15:47:00,AWH
5.46,5.46,5.46,5.46,100,2021-06-01 15:48:00,AWH
5.47,5.47,5.47,5.47,200,2021-06-01 15:51:00,AWH
5.49,5.49,5.49,5.49,200,2021-06-01 15:56:00,AWH
5.48,5.48,5.47,5.47,1097,2021-06-01 16:00:00,AWH
5.465,5.465,5.465,5.465,100,2021-06-01 16:01:00,AWH
5.47,5.47,5.47,5.47,100,2021-06-01 16:04:00,AWH
5.4685,5.4685,5.4685,5.4685,106,2021-06-01 16:08:00,AWH
5.47,5.47,5.47,5.47,300,2021-06-01 16:09:00,AWH
5.47,5.47,5.47,5.47,200,2021-06-01 16:10:00,AWH
5.475,5.475,5.475,5.475,100,2021-06-01 16:17:00,AWH
5.48,5.48,5.48,5.48,300,2021-06-01 16:32:00,AWH
5.48,5.48,5.47,5.47,1300,2021-06-01 16:34:00,AWH
5.48,5.48,5.47,5.47,1350,2021-06-01 16:36:00,AWH
5.475,5.475,5.475,5.475,100,2021-06-01 16:37:00,AWH
5.48,5.49,5.48,5.49,310,2021-06-01 16:39:00,AWH
5.49,5.5,5.485,5.5,1132,2021-06-01 16:42:00,AWH
5.51,5.51,5.5,5.5,200,2021-06-01 16:44:00,AWH
5.5,5.5,5.49,5.49,500,2021-06-01 16:45:00,AWH
5.495,5.495,5.495,5.495,300,2021-06-01 16:51:00,AWH
5.5,5.5,5.5,5.5,300,2021-06-01 16:53:00,AWH
5.5,5.5,5.5,5.5,100,2021-06-01 16:55:00,AWH
5.495,5.495,5.495,5.495,100,2021-06-01 17:01:00,AWH
5.49,5.495,5.49,5.49,1169,2021-06-01 17:04:00,AWH
5.48,5.48,5.48,5.48,200,2021-06-01 17:05:00,AWH
5.48,5.48,5.47,5.48,1384,2021-06-01 17:07:00,AWH
5.48,5.49,5.475,5.49,1399,2021-06-01 17:08:00,AWH
5.5,5.51,5.495,5.5012,800,2021-06-01 17:09:00,AWH
5.51,5.51,5.51,5.51,100,2021-06-01 17:10:00,AWH
5.51,5.51,5.505,5.51,670,2021-06-01 17:11:00,AWH
5.5226,5.5226,5.5226,5.5226,196,2021-06-01 17:12:00,AWH
5.52,5.53,5.52,5.53,200,2021-06-01 17:15:00,AWH
5.55,5.55,5.535,5.535,380,2021-06-01 17:16:00,AWH
5.535,5.535,5.535,5.535,100,2021-06-01 17:17:00,AWH
5.535,5.535,5.535,5.535,100,2021-06-01 17:19:00,AWH
5.5248,5.535,5.5248,5.535,600,2021-06-01 17:22:00,AWH
5.53,5.53,5.52,5.53,1262,2021-06-01 17:23:00,AWH
5.53,5.53,5.52,5.53,1598,2021-06-01 17:24:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 17:31:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 17:32:00,AWH
5.53,5.54,5.53,5.54,200,2021-06-01 17:36:00,AWH
5.53,5.53,5.52,5.525,300,2021-06-01 17:37:00,AWH
5.52,5.52,5.52,5.52,900,2021-06-01 17:38:00,AWH
5.505,5.505,5.505,5.505,100,2021-06-01 17:41:00,AWH
5.51,5.51,5.51,5.51,100,2021-06-01 17:43:00,AWH
5.505,5.505,5.505,5.505,100,2021-06-01 17:44:00,AWH
5.5,5.52,5.5,5.52,1585,2021-06-01 17:45:00,AWH
5.52,5.52,5.52,5.52,100,2021-06-01 17:46:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 17:50:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 17:52:00,AWH
5.54,5.54,5.535,5.54,700,2021-06-01 17:53:00,AWH
5.56,5.56,5.54,5.54,900,2021-06-01 17:54:00,AWH
5.56,5.56,5.56,5.56,100,2021-06-01 17:55:00,AWH
5.55,5.55,5.55,5.55,100,2021-06-01 17:56:00,AWH
5.555,5.555,5.555,5.555,200,2021-06-01 17:57:00,AWH
5.54,5.54,5.54,5.54,400,2021-06-01 17:59:00,AWH
5.54,5.54,5.54,5.54,200,2021-06-01 18:01:00,AWH
5.55,5.55,5.535,5.535,210,2021-06-01 18:02:00,AWH
5.525,5.55,5.525,5.55,400,2021-06-01 18:07:00,AWH
5.55,5.55,5.55,5.55,100,2021-06-01 18:08:00,AWH
5.545,5.545,5.545,5.545,100,2021-06-01 18:09:00,AWH
5.55,5.55,5.55,5.55,100,2021-06-01 18:12:00,AWH
5.55,5.55,5.55,5.55,1225,2021-06-01 18:13:00,AWH
5.55,5.55,5.55,5.55,300,2021-06-01 18:14:00,AWH
5.54,5.54,5.54,5.54,400,2021-06-01 18:15:00,AWH
5.535,5.535,5.535,5.535,100,2021-06-01 18:16:00,AWH
5.535,5.535,5.535,5.535,100,2021-06-01 18:17:00,AWH
5.55,5.55,5.54,5.54,500,2021-06-01 18:22:00,AWH
5.545,5.55,5.545,5.55,200,2021-06-01 18:23:00,AWH
5.545,5.545,5.545,5.545,100,2021-06-01 18:24:00,AWH
5.54,5.54,5.54,5.54,100,2021-06-01 18:25:00,AWH
5.55,5.55,5.55,5.55,200,2021-06-01 18:26:00,AWH
5.555,5.555,5.555,5.555,100,2021-06-01 18:27:00,AWH
5.555,5.555,5.555,5.555,276,2021-06-01 18:28:00,AWH
5.55,5.55,5.55,5.55,200,2021-06-01 18:29:00,AWH
5.535,5.54,5.535,5.535,500,2021-06-01 18:30:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 18:33:00,AWH
5.53,5.53,5.53,5.53,100,2021-06-01 18:34:00,AWH
5.53,5.53,5.53,5.53,200,2021-06-01 18:37:00,AWH
5.535,5.55,5.535,5.55,872,2021-06-01 18:39:00,AWH
5.545,5.56,5.545,5.56,200,2021-06-01 18:41:00,AWH
5.56,5.56,5.56,5.56,100,2021-06-01 18:42:00,AWH
5.57,5.57,5.57,5.57,150,2021-06-01 18:43:00,AWH
5.56,5.56,5.56,5.56,100,2021-06-01 18:44:00,AWH
5.57,5.57,5.56,5.56,600,2021-06-01 18:45:00,AWH
5.56,5.57,5.56,5.56,300,2021-06-01 18:47:00,AWH
5.57,5.57,5.555,5.555,600,2021-06-01 18:49:00,AWH
5.55,5.55,5.54,5.54,1166,2021-06-01 18:51:00,AWH
5.55,5.55,5.55,5.55,469,2021-06-01 18:52:00,AWH
5.57,5.57,5.57,5.57,100,2021-06-01 18:54:00,AWH
5.58,5.58,5.58,5.58,400,2021-06-01 18:55:00,AWH
5.5601,5.57,5.5601,5.57,9214,2021-06-01 18:57:00,AWH
5.58,5.58,5.58,5.58,200,2021-06-01 18:58:00,AWH
5.58,5.59,5.58,5.59,699,2021-06-01 18:59:00,AWH
5.58,5.58,5.58,5.58,100,2021-06-01 19:00:00,AWH
5.59,5.59,5.59,5.59,300,2021-06-01 19:01:00,AWH
5.6,5.6,5.595,5.595,300,2021-06-01 19:02:00,AWH
5.6,5.6,5.6,5.6,900,2021-06-01 19:03:00,AWH
5.61,5.625,5.61,5.625,400,2021-06-01 19:04:00,AWH
5.64,5.64,5.64,5.64,400,2021-06-01 19:06:00,AWH
5.625,5.64,5.625,5.64,1154,2021-06-01 19:07:00,AWH
5.64,5.64,5.64,5.64,200,2021-06-01 19:08:00,AWH
5.64,5.64,5.62,5.63,1350,2021-06-01 19:09:00,AWH
5.63,5.63,5.63,5.63,253,2021-06-01 19:11:00,AWH
5.64,5.64,5.64,5.64,1200,2021-06-01 19:12:00,AWH
5.64,5.65,5.64,5.65,600,2021-06-01 19:14:00,AWH
5.65,5.65,5.65,5.65,100,2021-06-01 19:15:00,AWH
5.64,5.64,5.63,5.63,200,2021-06-01 19:17:00,AWH
5.65,5.65,5.65,5.65,800,2021-06-01 19:18:00,AWH
5.66,5.66,5.655,5.655,500,2021-06-01 19:19:00,AWH
5.65,5.65,5.65,5.65,900,2021-06-01 19:20:00,AWH
5.64,5.65,5.63,5.65,1000,2021-06-01 19:21:00,AWH
5.65,5.65,5.65,5.65,100,2021-06-01 19:23:00,AWH
5.645,5.645,5.645,5.645,100,2021-06-01 19:24:00,AWH
5.64,5.64,5.63,5.63,1249,2021-06-01 19:25:00,AWH
5.64,5.64,5.64,5.64,100,2021-06-01 19:26:00,AWH
5.64,5.64,5.64,5.64,100,2021-06-01 19:28:00,AWH
5.645,5.645,5.64,5.64,900,2021-06-01 19:29:00,AWH
5.65,5.65,5.65,5.65,300,2021-06-01 19:31:00,AWH
5.65,5.655,5.64,5.65,1000,2021-06-01 19:32:00,AWH
5.645,5.645,5.645,5.645,200,2021-06-01 19:33:00,AWH
5.645,5.645,5.64,5.64,200,2021-06-01 19:34:00,AWH
5.645,5.65,5.64,5.65,2910,2021-06-01 19:36:00,AWH
5.645,5.6482,5.645,5.6482,600,2021-06-01 19:37:00,AWH
5.645,5.645,5.645,5.645,100,2021-06-01 19:38:00,AWH
5.65,5.65,5.65,5.65,100,2021-06-01 19:39:00,AWH
5.65,5.65,5.64,5.645,798,2021-06-01 19:41:00,AWH
5.64,5.64,5.64,5.64,100,2021-06-01 19:42:00,AWH
5.64,5.64,5.62,5.64,1956,2021-06-01 19:43:00,AWH
5.64,5.64,5.63,5.63,800,2021-06-01 19:45:00,AWH
5.63,5.63,5.63,5.63,500,2021-06-01 19:46:00,AWH
5.63,5.63,5.63,5.63,300,2021-06-01 19:47:00,AWH
5.6283,5.635,5.6283,5.635,1658,2021-06-01 19:48:00,AWH
5.635,5.64,5.635,5.64,1200,2021-06-01 19:49:00,AWH
5.63,5.63,5.63,5.63,2045,2021-06-01 19:50:00,AWH
5.63,5.63,5.61,5.61,5846,2021-06-01 19:51:00,AWH
5.61,5.62,5.61,5.615,5296,2021-06-01 19:52:00,AWH
5.615,5.62,5.615,5.62,500,2021-06-01 19:53:00,AWH
5.62,5.63,5.61,5.62,2760,2021-06-01 19:54:00,AWH
5.62,5.62,5.62,5.62,100,2021-06-01 19:55:00,AWH
5.63,5.65,5.61,5.65,1786,2021-06-01 19:56:00,AWH
5.64,5.65,5.64,5.64,400,2021-06-01 19:57:00,AWH
5.64,5.64,5.62,5.62,2927,2021-06-01 19:58:00,AWH
5.62,5.64,5.62,5.63,7226,2021-06-01 19:59:00,AWH
5.63,5.63,5.63,5.63,61534,2021-06-01 20:00:00,AWH
5.87,5.9,5.87,5.9,260,2021-06-02 11:31:00,AWH
5.98,5.98,5.98,5.98,274,2021-06-02 11:48:00,AWH
5.97,5.97,5.97,5.97,600,2021-06-02 12:19:00,AWH
5.97,5.98,5.97,5.98,850,2021-06-02 12:42:00,AWH
5.79,5.79,5.79,5.79,461,2021-06-02 12:58:00,AWH
5.8,5.8,5.8,5.8,100,2021-06-02 13:05:00,AWH
5.79,5.79,5.79,5.79,200,2021-06-02 13:15:00,AWH
5.79,5.79,5.79,5.79,700,2021-06-02 13:17:00,AWH
5.79,5.79,5.79,5.79,338,2021-06-02 13:19:00,AWH
5.7,5.77,5.69,5.73,1205,2021-06-02 13:28:00,AWH
5.7,5.7,5.7,5.7,100,2021-06-02 13:29:00,AWH
5.65,5.66,5.56,5.56,6760,2021-06-02 13:30:00,AWH
5.56,5.56,5.56,5.56,100,2021-06-02 13:33:00,AWH
5.595,5.595,5.595,5.595,176,2021-06-02 13:36:00,AWH
5.56,5.56,5.56,5.56,1189,2021-06-02 13:37:00,AWH
5.53,5.53,5.49,5.49,400,2021-06-02 13:38:00,AWH
5.53,5.55,5.53,5.55,990,2021-06-02 13:39:00,AWH
5.58,5.58,5.5551,5.5551,800,2021-06-02 13:40:00,AWH
5.61,5.61,5.61,5.61,116,2021-06-02 13:45:00,AWH
5.5558,5.5558,5.5558,5.5558,150,2021-06-02 13:46:00,AWH
