open,high,low,close,volume,datetime,symbol
0.9199,0.9199,0.9199,0.9199,215,2021-06-01 15:04:00,SLAMW
0.91,0.91,0.91,0.91,100,2021-06-01 18:52:00,SLAMW
0.91,0.91,0.91,0.91,1002,2021-06-01 19:52:00,SLAMW
0.91,0.91,0.91,0.91,173,2021-06-01 19:59:00,SLAMW
0.9299,0.93,0.9295,0.93,1000,2021-06-02 16:31:00,SLAMW
0.93,0.93,0.93,0.93,300,2021-06-02 16:35:00,SLAMW
0.93,0.93,0.93,0.93,7682,2021-06-02 17:39:00,SLAMW
0.93,0.93,0.93,0.93,2018,2021-06-02 17:40:00,SLAMW
0.92,0.93,0.92,0.93,10100,2021-06-02 17:52:00,SLAMW
0.9,0.9,0.9,0.9,11800,2021-06-02 19:52:00,SLAMW
0.8699,0.8699,0.8699,0.8699,190,2021-06-03 13:30:00,SLAMW
0.98005,0.98005,0.98005,0.98005,100,2021-06-03 13:33:00,SLAMW
0.9,0.9,0.9,0.9,100,2021-06-03 14:48:00,SLAMW
0.9,0.9,0.9,0.9,100,2021-06-03 14:53:00,SLAMW
0.88,0.88,0.8799,0.88,700,2021-06-03 15:29:00,SLAMW
0.88,0.88,0.879601,0.8799,1500,2021-06-03 15:30:00,SLAMW
0.88,0.88,0.879601,0.8799,1500,2021-06-03 15:34:00,SLAMW
0.88,0.88,0.88,0.88,400,2021-06-03 16:05:00,SLAMW
0.88,0.88,0.88,0.88,1000,2021-06-03 16:20:00,SLAMW
0.875,0.88,0.875,0.8799,1500,2021-06-03 16:28:00,SLAMW
0.8785,0.8785,0.8785,0.8785,500,2021-06-03 16:30:00,SLAMW
0.88,0.88,0.88,0.88,140,2021-06-03 18:18:00,SLAMW
0.8799,0.8799,0.8799,0.8799,356,2021-06-03 18:19:00,SLAMW
0.88,0.88,0.88,0.88,170,2021-06-03 18:58:00,SLAMW
0.94,0.94,0.9399,0.9399,2600,2021-06-07 14:27:00,SLAMW
0.94,0.9401,0.94,0.9401,600,2021-06-07 14:30:00,SLAMW
0.94,0.94,0.94,0.94,200,2021-06-07 14:38:00,SLAMW
0.94,0.94,0.94,0.94,2447,2021-06-07 15:03:00,SLAMW
0.939899,0.939899,0.92,0.92,7300,2021-06-07 15:29:00,SLAMW
0.8854,0.8854,0.8854,0.8854,100,2021-06-07 15:43:00,SLAMW
0.8701,0.8701,0.8701,0.8701,100,2021-06-07 15:56:00,SLAMW
0.8701,0.8701,0.8701,0.8701,124,2021-06-07 16:03:00,SLAMW
0.94,0.985,0.94,0.97,31846,2021-06-07 16:41:00,SLAMW
0.955,0.9625,0.9192,0.9192,7500,2021-06-07 16:42:00,SLAMW
0.9193,0.9193,0.9193,0.9193,100,2021-06-07 17:20:00,SLAMW
0.9701,0.9701,0.9701,0.9701,200,2021-06-08 15:00:00,SLAMW
0.9701,0.9701,0.9701,0.9701,300,2021-06-08 15:16:00,SLAMW
0.8903,0.9,0.8903,0.8905,500,2021-06-08 15:20:00,SLAMW
0.9701,0.9701,0.9701,0.9701,125,2021-06-08 17:17:00,SLAMW
0.9801,0.9801,0.98,0.9801,300,2021-06-08 17:38:00,SLAMW
0.9801,0.9801,0.9801,0.9801,300,2021-06-08 17:54:00,SLAMW
0.9801,0.9801,0.9801,0.9801,300,2021-06-08 18:20:00,SLAMW
0.98,0.98,0.98,0.98,200,2021-06-08 18:41:00,SLAMW
0.9801,0.9801,0.9801,0.9801,200,2021-06-08 18:50:00,SLAMW
0.99,0.99,0.99,0.99,200,2021-06-08 18:54:00,SLAMW
0.99,0.99,0.99,0.99,200,2021-06-08 18:58:00,SLAMW
0.99,0.99,0.99,0.99,285,2021-06-09 13:47:00,SLAMW
1.0,1.0,0.9676,1.0,7475,2021-06-09 13:49:00,SLAMW
0.9834,1.01,0.9834,1.0,8200,2021-06-09 13:59:00,SLAMW
