open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,200,2021-06-01 10:46:00,ODT
3.41,3.41,3.41,3.41,100,2021-06-01 11:50:00,ODT
3.47,3.47,3.44,3.44,3657,2021-06-01 13:30:00,ODT
3.4101,3.4101,3.4101,3.4101,150,2021-06-01 13:32:00,ODT
3.43,3.43,3.42,3.42,200,2021-06-01 13:33:00,ODT
3.43,3.44,3.43,3.44,420,2021-06-01 13:34:00,ODT
3.4617,3.4617,3.4617,3.4617,100,2021-06-01 13:35:00,ODT
3.46,3.47,3.44,3.47,11626,2021-06-01 13:36:00,ODT
3.45,3.45,3.45,3.45,2463,2021-06-01 13:37:00,ODT
3.44,3.44,3.44,3.44,700,2021-06-01 13:38:00,ODT
3.46,3.46,3.44,3.46,2490,2021-06-01 13:39:00,ODT
3.47,3.47,3.47,3.47,2768,2021-06-01 13:41:00,ODT
3.48,3.48,3.475,3.48,819,2021-06-01 13:42:00,ODT
3.5,3.5,3.5,3.5,400,2021-06-01 13:43:00,ODT
3.4976,3.4976,3.49,3.49,500,2021-06-01 13:44:00,ODT
3.49,3.49,3.48,3.48,857,2021-06-01 13:45:00,ODT
3.4736,3.4736,3.4736,3.4736,100,2021-06-01 13:46:00,ODT
3.47,3.47,3.47,3.47,1036,2021-06-01 13:47:00,ODT
3.4693,3.4693,3.46,3.46,1847,2021-06-01 13:49:00,ODT
3.46,3.47,3.46,3.47,2200,2021-06-01 13:50:00,ODT
3.4707,3.4707,3.4707,3.4707,1500,2021-06-01 13:51:00,ODT
3.47,3.47,3.47,3.47,1786,2021-06-01 13:52:00,ODT
3.46,3.46,3.46,3.46,1180,2021-06-01 13:53:00,ODT
3.45,3.45,3.45,3.45,100,2021-06-01 13:54:00,ODT
3.45,3.45,3.45,3.45,316,2021-06-01 13:56:00,ODT
3.445,3.46,3.445,3.46,5897,2021-06-01 13:59:00,ODT
3.455,3.46,3.455,3.46,400,2021-06-01 14:00:00,ODT
3.45,3.45,3.45,3.45,200,2021-06-01 14:08:00,ODT
3.45,3.4665,3.45,3.4665,300,2021-06-01 14:09:00,ODT
3.465,3.4675,3.46,3.46,1311,2021-06-01 14:12:00,ODT
3.45,3.45,3.45,3.45,746,2021-06-01 14:13:00,ODT
3.44,3.4401,3.44,3.44,602,2021-06-01 14:15:00,ODT
3.43,3.43,3.43,3.43,200,2021-06-01 14:16:00,ODT
3.43,3.43,3.43,3.43,500,2021-06-01 14:17:00,ODT
3.44,3.44,3.44,3.44,200,2021-06-01 14:18:00,ODT
