open,high,low,close,volume,datetime,symbol
8.54,8.54,8.54,8.54,519,2021-06-01 13:30:00,PMBC
8.61,8.61,8.61,8.61,100,2021-06-01 13:47:00,PMBC
8.63,8.63,8.63,8.63,500,2021-06-01 14:01:00,PMBC
8.65,8.65,8.65,8.65,100,2021-06-01 14:02:00,PMBC
8.65,8.68,8.65,8.655,2500,2021-06-01 14:07:00,PMBC
8.68,8.68,8.68,8.68,180,2021-06-01 14:10:00,PMBC
8.67,8.67,8.67,8.67,1100,2021-06-01 14:13:00,PMBC
8.7,8.705,8.7,8.705,547,2021-06-01 14:14:00,PMBC
8.71,8.71,8.71,8.71,130,2021-06-01 14:59:00,PMBC
8.72,8.72,8.71,8.71,600,2021-06-01 15:21:00,PMBC
8.71,8.71,8.71,8.71,100,2021-06-01 15:29:00,PMBC
8.73,8.73,8.73,8.73,400,2021-06-01 15:36:00,PMBC
8.71,8.71,8.71,8.71,200,2021-06-01 16:01:00,PMBC
8.67,8.67,8.61,8.61,800,2021-06-01 17:54:00,PMBC
8.62,8.62,8.62,8.62,100,2021-06-01 18:22:00,PMBC
8.65,8.65,8.65,8.65,100,2021-06-01 18:39:00,PMBC
8.66,8.66,8.66,8.66,100,2021-06-01 18:47:00,PMBC
8.66,8.66,8.66,8.66,300,2021-06-01 18:48:00,PMBC
8.65,8.65,8.65,8.65,100,2021-06-01 18:50:00,PMBC
8.65,8.65,8.65,8.65,100,2021-06-01 18:52:00,PMBC
8.665,8.665,8.665,8.665,200,2021-06-01 18:56:00,PMBC
8.65,8.665,8.65,8.65,1300,2021-06-01 18:59:00,PMBC
8.66,8.66,8.66,8.66,100,2021-06-01 19:00:00,PMBC
8.67,8.67,8.65,8.67,300,2021-06-01 19:04:00,PMBC
8.6501,8.665,8.65,8.6602,2100,2021-06-01 19:05:00,PMBC
8.65,8.665,8.65,8.6501,2205,2021-06-01 19:07:00,PMBC
8.65,8.67,8.64,8.64,1430,2021-06-01 19:08:00,PMBC
8.6416,8.6416,8.6416,8.6416,583,2021-06-01 19:09:00,PMBC
8.64,8.67,8.64,8.67,650,2021-06-01 19:10:00,PMBC
8.64,8.64,8.64,8.64,200,2021-06-01 19:11:00,PMBC
8.66,8.66,8.66,8.66,200,2021-06-01 19:15:00,PMBC
8.665,8.67,8.665,8.67,582,2021-06-01 19:17:00,PMBC
8.66,8.66,8.66,8.66,200,2021-06-01 19:19:00,PMBC
8.665,8.665,8.665,8.665,200,2021-06-01 19:26:00,PMBC
8.66,8.66,8.66,8.66,200,2021-06-01 19:30:00,PMBC
8.66,8.66,8.66,8.66,200,2021-06-01 19:32:00,PMBC
8.67,8.67,8.67,8.67,100,2021-06-01 19:34:00,PMBC
8.67,8.67,8.67,8.67,100,2021-06-01 19:40:00,PMBC
8.65,8.65,8.65,8.65,100,2021-06-01 19:51:00,PMBC
8.65,8.65,8.6,8.61,3939,2021-06-01 19:52:00,PMBC
8.61,8.61,8.61,8.61,500,2021-06-01 19:58:00,PMBC
8.62,8.62,8.61,8.61,428,2021-06-01 19:59:00,PMBC
8.61,8.61,8.61,8.61,360,2021-06-01 20:00:00,PMBC
8.77,8.84,8.7,8.75,5502,2021-06-02 13:30:00,PMBC
8.65,8.65,8.65,8.65,100,2021-06-02 13:51:00,PMBC
